1 24 174794031 364584533 7998 24911 1001.21 28023 1.19513 1000 0 0 0 0 0 0 0 0
2 24 193280714 1450231265 9401 15132 1001.55 18293 1.54244 1000 0 0 0 0 0 0 0 0
3 24 303866143 789985893 6323 17640 1001.67 22867 1.65978 1000 0 0 0 0 0 0 0 0
4 24 132901426 116305656 3600 16911 1001.44 18972 1.43082 1000 0 0 0 0 0 0 0 0
5 24 137777149 713965820 7824 17507 1001.62 23603 1.60681 1000 0 0 0 0 0 0 0 0
6 24 72226710 1012214721 4852 18860 1001.31 22259 1.29858 1000.01 0 0 0 0 0 0 0 0
7 24 296290080 1612860611 2379 11171 1001.06 12719 1.04911 1000 0 0 0 0 0 0 0 0
8 24 156953405 535404126 3096 19248 1001.5 21934 1.48156 1000 0 0 0 0 0 0 0 0
9 24 110664029 1202926189 3645 14914 1001.02 16909 1.01586 1000 0 0 0 0 0 0 0 0
10 24 27270090 179540516 3595 11170 408.211 12947 1.28321 406.921 0 0 0 0 0 0 0 0
11 24 1295558 220543266 10854 21061 1001.21 25338 1.19708 1000 0 0 0 0 0 0 0 0
12 24 272941671 1972522486 7285 18702 1001.27 20535 1.26075 1000 0 0 0 0 0 0 0 0
13 24 170696329 908879803 4222 18896 1001.53 21805 1.51723 1000 0 0 0 0 0 0 0 0
14 24 92315492 413645801 3636 22099 1001.63 29213 1.61535 1000 0 0 0 0 0 0 0 0
15 24 106210243 1551068075 2707 21404 1001.59 24146 1.5767 1000.01 0 0 0 0 0 0 0 0
16 24 56537695 136471057 5482 21706 1001.7 25199 1.68648 1000 0 0 0 0 0 0 0 0
17 24 115974423 705030961 3402 23249 1001.51 26945 1.49374 1000 0 0 0 0 0 0 0 0
18 24 227490332 870261213 1297 12459 1001.1 13764 1.0865 1000 0 0 0 0 0 0 0 0
19 24 104105719 578805722 4549 17362 1001.46 19033 1.44851 1000.01 0 0 0 0 0 0 0 0
20 24 26387375 119513256 9957 25199 1001.69 30512 1.67703 1000 0 0 0 0 0 0 0 0
21 24 81833698 208429672 9346 31361 1001.91 33787 1.8942 1000 0 0 0 0 0 0 0 0
22 24 15129003 232284810 23135 23135 322.521 41301 1.25603 321.253 0 0 0 0 0 0 0 0
23 24 83399623 893539710 8026 21725 1001.54 25230 1.52379 1000 0 0 0 0 0 0 0 0
24 24 438341595 554151784 2754 8342 1001.25 9677 1.23713 1000 0 0 0 0 0 0 0 0
25 24 52301642 3066860566 5652 22692 1001.6 25734 1.58091 1000 0 0 0 0 0 0 0 0
26 24 146475087 433667120 12080 23138 1001.11 26670 1.10483 1000 0 0 0 0 0 0 0 0
27 24 226971925 940865648 3493 22237 1001.54 26206 1.52619 1000 0 0 0 0 0 0 0 0
28 24 111569477 732124503 10054 18260 1001.49 20570 1.47631 1000 0 0 0 0 0 0 0 0
29 24 78026370 546349662 3021 20366 1001.53 22855 1.51943 1000.01 0 0 0 0 0 0 0 0
30 24 273516261 234351610 4180 19787 1001.59 23029 1.57519 1000.01 0 0 0 0 0 0 0 0
