1 16 133071 172373 4223 21243 2.13368 23787 1.12148 1.00213 0 0 0 0 0 0 0 0
2 16 41685 153894 2534 17611 1.82383 19150 0.814167 1.00169 0 0 0 0 0 0 0 0
3 16 264289 478412 4771 15066 1.78075 16215 0.771882 1.00168 0 0 0 0 0 0 0 0
4 16 279894 955883 2283 9170 1.91545 10300 0.905236 1.00207 0 0 0 0 0 0 0 0
5 16 118815 2707884 841 11309 1.93333 12639 0.921991 1.00197 0 0 0 0 0 0 0 0
6 16 79488 93298 721 11650 1.98997 12999 0.97946 1.00205 0 0 0 0 0 0 0 0
7 16 40196 658576 3545 16843 2.06666 18554 1.05399 1.00207 0 0 0 0 0 0 0 0
8 16 159377 516060 769 15924 2.04119 17720 1.02959 1.00204 0 0 0 0 0 0 0 0
9 16 391210 1332560 2363 8644 1.86315 9255 0.852711 1.00202 0 0 0 0 0 0 0 0
10 16 425222 1583801 3945 16502 1.87466 18074 0.864224 1.00169 0 0 0 0 0 0 0 0
11 16 108935 1534808 4303 21442 1.84643 22593 0.837338 1.00168 0 0 0 0 0 0 0 0
12 16 183899 2117604 5741 15343 1.72915 17359 0.720148 1.00166 0 0 0 0 0 0 0 0
13 16 131715 708914 3494 18124 2.09189 18536 1.07748 1.00202 0 0 0 0 0 0 0 0
14 16 22428 1791202 3853 16901 1.79983 17899 0.790479 1.00167 0 0 0 0 0 0 0 0
15 16 92438 549180 4598 20588 2.11537 23207 1.10249 1.00201 0 0 0 0 0 0 0 0
16 16 172784 495228 5842 13087 1.67923 15347 0.671499 1.00169 0 0 0 0 0 0 0 0
17 16 210132 833820 4265 14820 2.08704 15890 1.07332 1.00203 0 0 0 0 0 0 0 0
18 16 247095 1174434 2965 13780 2.05644 14978 1.04333 1.00202 0 0 0 0 0 0 0 0
19 16 4341 303290 2594 18085 2.05697 19006 1.04495 1.00203 0 0 0 0 0 0 0 0
20 16 347122 495225 4259 19671 2.13347 21137 1.11967 1.00211 0 0 0 0 0 0 0 0
21 16 104537 2913970 4519 13874 1.77301 14847 0.764833 1.00167 0 0 0 0 0 0 0 0
22 16 98519 110952 4006 16109 2.0864 17745 1.07199 1.00213 0 0 0 0 0 0 0 0
23 16 230770 570067 4065 16520 1.77467 16773 0.766213 1.00167 0 0 0 0 0 0 0 0
24 16 40333 530460 3808 22225 1.81702 24809 0.808021 1.00204 0 0 0 0 0 0 0 0
25 16 139141 143502 4557 18401 2.1874 20940 1.17365 1.00205 0 0 0 0 0 0 0 0
26 16 121586 1159107 3984 17385 2.13263 20604 1.12041 1.00202 0 0 0 0 0 0 0 0
27 16 13594 372276 2485 19650 2.08268 21100 1.06986 1.0022 0 0 0 0 0 0 0 0
28 16 278829 854002 2740 14632 1.88809 17074 0.878792 1.00168 0 0 0 0 0 0 0 0
29 16 473247 758298 4003 16584 1.82995 17886 0.820881 1.00168 0 0 0 0 0 0 0 0
30 16 224667 449120 6688 18945 2.13935 21951 1.12612 1.00208 0 0 0 0 0 0 0 0
31 16 297755 1522992 3678 13416 1.96856 13924 0.957386 1.002 0 0 0 0 0 0 0 0
32 16 315075 1138534 1267 12243 2.0425 14014 1.03 1.00199 0 0 0 0 0 0 0 0
33 16 67733 1607536 6449 16587 2.19417 19193 1.1793 1.0021 0 0 0 0 0 0 0 0
34 16 53886 373410 4405 23121 1.88241 24763 0.873261 1.00172 0 0 0 0 0 0 0 0
35 16 117042 924345 3518 14142 2.09857 14824 1.08627 1.00212 0 0 0 0 0 0 0 0
36 16 210214 150116 5471 21431 2.11087 23562 1.09829 1.002 0 0 0 0 0 0 0 0
37 16 146162 165893 2562 19130 2.10286 20935 1.09154 1.00205 0 0 0 0 0 0 0 0
38 16 208601 1339875 3368 16984 2.0935 18695 1.07989 1.00201 0 0 0 0 0 0 0 0
39 16 164562 413062 1537 11414 1.95401 14910 0.940612 1.00207 0 0 0 0 0 0 0 0
40 16 132934 808142 7489 14206 1.991 16468 0.977761 1.002 0 0 0 0 0 0 0 0
41 16 46996 487792 3720 20847 1.84824 23414 0.839663 1.00167 0 0 0 0 0 0 0 0
42 16 65771 1587571 1527 15050 1.78641 17387 0.780075 1.00168 0 0 0 0 0 0 0 0
43 16 23216 229515 4418 13102 2.10239 17704 1.0894 1.00218 0 0 0 0 0 0 0 0
44 16 1226721 1420674 441 6549 1.94476 7457 0.933386 1.00206 0 0 0 0 0 0 0 0
45 16 263850 2271754 1385 9790 1.78607 11143 0.777475 1.00168 0 0 0 0 0 0 0 0
46 16 133904 821051 4314 21427 2.1343 23991 1.12203 1.00202 0 0 0 0 0 0 0 0
47 16 183550 312444 2562 13423 1.96775 14861 0.957546 1.00205 0 0 0 0 0 0 0 0
48 16 104713 339618 4578 14954 2.12627 16637 1.11204 1.00208 0 0 0 0 0 0 0 0
49 16 590871 855556 4517 17170 1.81843 20876 0.809212 1.00166 0 0 0 0 0 0 0 0
50 16 31231 435507 3011 16981 1.82647 18227 0.817727 1.00168 0 0 0 0 0 0 0 0
51 16 234331 3193715 1584 10486 1.72491 11366 0.716618 1.0017 0 0 0 0 0 0 0 0
52 16 83203 473860 2417 16160 2.16852 20566 1.15764 1.00211 0 0 0 0 0 0 0 0
53 16 31863 1941144 2438 12364 2.04265 14741 1.03067 1.00205 0 0 0 0 0 0 0 0
54 16 98599 210732 4204 15788 2.08291 16519 1.06833 1.00203 0 0 0 0 0 0 0 0
55 16 323350 817286 3750 16048 1.81192 18338 0.802008 1.00168 0 0 0 0 0 0 0 0
56 16 203432 278115 8273 21002 2.00671 22176 0.995968 1.00206 0 0 0 0 0 0 0 0
57 16 105344 311442 3563 13518 2.01054 14659 0.998577 1.00202 0 0 0 0 0 0 0 0
58 16 180539 843782 3812 18229 1.8511 19343 0.841451 1.00167 0 0 0 0 0 0 0 0
59 16 490203 1252340 4431 16736 1.87041 17533 0.860065 1.00168 0 0 0 0 0 0 0 0
60 16 206463 1324929 1967 9499 1.6617 10725 0.654001 1.00169 0 0 0 0 0 0 0 0
61 16 83472 1355171 4147 12626 2.06006 14446 1.04701 1.00207 0 0 0 0 0 0 0 0
62 16 153551 1451580 8035 11942 1.76009 13079 0.752419 1.00168 0 0 0 0 0 0 0 0
