1 64 1237958 171915 3048 196649 46.2276 497400 44.9793 1.0013 0 0 0 0 0 0 0 0
2 64 19992 1219 132 15176 26.5355 29547 26.4999 0.0159468 0 0 0 0 0 0 0 0
3 64 110413 165639 763 111606 40.4251 202157 39.2248 1.002 0 0 0 0 0 0 0 0
4 64 134 6 74 74 4.39352 76 4.38656 0.000488082 0 0 0 0 0 0 0 0
5 64 4245 25 82 5097 16.0771 6842 16.0522 0.00238022 0 0 0 0 0 0 0 0
6 64 878857 51241 211 73213 28.7297 123046 28.1829 0.44669 0 0 0 0 0 0 0 0
7 64 20218 20633 4067 196146 39.401 350622 38.3134 1.00153 0 0 0 0 0 0 0 0
8 64 3820987 16 1024 182767 56.2271 485975 55.0466 1.00141 0 0 0 0 0 0 0 0
9 64 4563695 1 64 119240 43.9942 255477 42.9275 1.00142 0 0 0 0 0 0 0 0
10 64 129 6 73 81 12.8626 88 12.8527 0.000496174 0 0 0 0 0 0 0 0
11 64 366 17 77 20475 22.7016 33547 22.6768 0.000852431 0 0 0 0 0 0 0 0
12 64 139693 63490 570 104713 31.612 199402 30.525 1.00147 0 0 0 0 0 0 0 0
13 64 3715 3865 189 309 20.1086 355 20.0724 0.00447834 0 0 0 0 0 0 0 0
14 64 3664026 9 576 158852 42.8383 350912 41.5993 1.00144 0 0 0 0 0 0 0 0
15 64 792349 116467 931 94093 45.8931 189249 44.8344 1.0014 0 0 0 0 0 0 0 0
16 64 730544 28575 355 231555 47.4624 610082 46.1885 1.00141 0 0 0 0 0 0 0 0
17 64 54542 11690 1844 100834 36.193 171738 34.9751 1.00156 0 0 0 0 0 0 0 0
18 64 1533114 39917 2432 128762 32.0941 240068 31.0423 1.00129 0 0 0 0 0 0 0 0
19 64 2304147 187604 394 29374 21.1772 44916 20.1536 1.00126 0 0 0 0 0 0 0 0
20 64 28619 19258 587 180423 44.7608 563119 43.648 1.0014 0 0 0 0 0 0 0 0
21 64 7931311 0 0 8871 12.715 14285 11.6799 1.00143 0 0 0 0 0 0 0 0
22 64 4178682 0 0 79281 34.8995 176496 33.8573 1.00138 0 0 0 0 0 0 0 0
23 64 4005845 2 128 155210 52.8236 397781 51.6279 1.00141 0 0 0 0 0 0 0 0
24 64 287 17 96 2768 19.4106 4789 19.3856 0.000828098 0 0 0 0 0 0 0 0
25 64 536 169 98 1811 9.40049 2482 9.38447 0.00121868 0 0 0 0 0 0 0 0
26 64 206934 143967 2911 168362 34.8194 345682 33.4406 1.00133 0 0 0 0 0 0 0 0
27 64 17492 8008 3629 203614 46.6013 545068 45.4226 1.00144 0 0 0 0 0 0 0 0
28 64 52894 146515 461 96743 36.7677 163697 35.6893 1.00144 0 0 0 0 0 0 0 0
29 64 3720102 6 384 209846 47.7332 564648 46.5452 1.00144 0 0 0 0 0 0 0 0
30 64 4006916 46 2944 249437 60.0658 826066 58.2735 1.00145 0 0 0 0 0 0 0 0
31 64 915 109 111 1444 15.962 2696 15.9427 0.00138284 0 0 0 0 0 0 0 0
32 64 241726 1619701 868 1286 12.7285 1495 11.7225 1.0014 0 0 0 0 0 0 0 0
33 64 74386 48025 422 117974 29.0027 199926 27.8416 1.00144 0 0 0 0 0 0 0 0
34 64 689801 224011 3223 207886 50.9387 579274 49.5516 1.00143 0 0 0 0 0 0 0 0
35 64 138667 156261 768 73210 40.0211 146082 38.9642 1.0014 0 0 0 0 0 0 0 0
36 64 3125247 11208 523 32709 21.8954 50583 20.837 1.0013 0 0 0 0 0 0 0 0
37 64 696342 13845 3331 245368 46.9803 717898 45.7043 1.00152 0 0 0 0 0 0 0 0
38 64 3926531 3 192 102240 41.7509 223021 40.5526 1.00162 0 0 0 0 0 0 0 0
39 64 33224 35604 4603 185179 38.2249 347999 37.1634 1.00132 0 0 0 0 0 0 0 0
40 64 18382 17200 1046 221339 50.7702 572287 49.5602 1.00146 0 0 0 0 0 0 0 0
41 64 1788227 177283 885 160159 51.2363 399021 49.5285 1.00191 0 0 0 0 0 0 0 0
42 64 176 5 71 1106 10.3417 1437 10.324 0.000744734 0 0 0 0 0 0 0 0
43 64 581460 438534 532 126050 31.1551 224389 29.988 1.00146 0 0 0 0 0 0 0 0
44 64 77522 233285 9532 255087 37.2712 558624 36.1683 1.00142 0 0 0 0 0 0 0 0
45 64 13638 193 128 31065 27.5467 49966 27.4986 0.00863722 0 0 0 0 0 0 0 0
46 64 1138357 39367 239 41840 26.3589 55366 25.5331 0.753793 0 0 0 0 0 0 0 0
47 64 6499923 0 0 248681 47.1949 742705 46.1382 1.00126 0 0 0 0 0 0 0 0
48 64 854512 1891 7521 273709 55.6476 1013726 54.478 1.0013 0 0 0 0 0 0 0 0
49 64 23781 7916 2283 252456 46.0868 668901 44.6683 1.00143 0 0 0 0 0 0 0 0
50 64 110154 181936 1995 216047 41.9446 535606 40.7624 1.00127 0 0 0 0 0 0 0 0
51 64 820 937 104 178 9.0077 253 8.9927 0.0015042 0 0 0 0 0 0 0 0
52 64 24304 1201 114 15215 16.6026 21611 16.5366 0.0133067 0 0 0 0 0 0 0 0
53 64 128 2 64 65 4.31297 66 4.29996 0.000645781 0 0 0 0 0 0 0 0
54 64 1080106 32443 946 134149 40.2355 253406 39.1762 1.00148 0 0 0 0 0 0 0 0
55 64 42750 95128 761 116901 21.6389 171102 20.6118 1.0013 0 0 0 0 0 0 0 0
56 64 336959 15849 682 168469 51.8529 512751 50.3493 1.00142 0 0 0 0 0 0 0 0
57 64 13610 28705 122 1991 15.9751 2475 15.9147 0.0291049 0 0 0 0 0 0 0 0
58 64 126 3 71 71 13.8282 71 13.8126 0.00050795 0 0 0 0 0 0 0 0
59 64 60562 247040 2046 155236 40.6118 326109 39.4599 1.00142 0 0 0 0 0 0 0 0
60 64 3759 2041 122 1523 16.9643 1965 16.9496 0.00311078 0 0 0 0 0 0 0 0
61 64 76811 49183 1617 198067 37.4574 465814 35.9871 1.00146 0 0 0 0 0 0 0 0
62 64 3102931 1514 1640 233930 53.5202 608489 52.2065 1.00146 0 0 0 0 0 0 0 0
63 64 224346 220227 2167 129309 36.4536 208620 35.4201 1.00129 0 0 0 0 0 0 0 0
64 64 6023901 6 384 155224 49.5682 322570 48.3426 1.00127 0 0 0 0 0 0 0 0
65 64 5825278 12 768 222765 47.5781 611456 46.3868 1.00127 0 0 0 0 0 0 0 0
66 64 3169518 19 1212 233753 65.6629 873517 64.4493 1.00139 0 0 0 0 0 0 0 0
67 64 619161 445915 6986 78043 20.4371 98613 19.3971 1.0014 0 0 0 0 0 0 0 0
68 64 109944 349262 5484 205959 57.0695 559708 55.5651 1.00145 0 0 0 0 0 0 0 0
69 64 3851445 197 12604 285599 64.3522 1125224 62.4953 1.00138 0 0 0 0 0 0 0 0
70 64 47131 154670 8602 46817 21.214 68190 20.1849 1.00144 0 0 0 0 0 0 0 0
71 64 319 73 77 77 7.08349 84 7.07158 0.000826455 0 0 0 0 0 0 0 0
72 64 3805693 1 64 207580 50.1892 570713 49.0744 1.00142 0 0 0 0 0 0 0 0
73 64 525868 79069 1416 76741 37.6918 141141 36.6224 1.00139 0 0 0 0 0 0 0 0
