1 8 14923733 27280849 56392 61157 1001.71 302298 1.70895 1000 0 0 0 0 0 0 0 0
2 8 100155 236375 2575 2575 0.142182 3154 0.0362629 0.105508 0 0 0 0 0 0 0 0
3 8 3343301 11934619 52043 62588 111.968 252189 1.60043 110.364 0 0 0 0 0 0 0 0
4 8 30627 268191 12751 12751 0.54547 33059 0.200679 0.344517 0 0 0 0 0 0 0 0
5 8 15359844 40744625 58154 63035 1001.7 347782 1.69931 1000 0 0 0 0 0 0 0 0
6 8 21929178 180279967 30811 30928 180.395 49057 0.568806 179.825 0 0 0 0 0 0 0 0
7 8 5745 6125 2900 3029 0.0798933 10219 0.0539774 0.0254268 0 0 0 0 0 0 0 0
8 8 14315534 47909560 62492 63097 1002.27 346196 2.2603 1000 0 0 0 0 0 0 0 0
9 8 16563151 61592683 51100 62584 1002.36 305030 2.35031 1000 0 0 0 0 0 0 0 0
10 8 26090217 176092447 57200 63098 1001.89 318692 1.88108 1000 0 0 0 0 0 0 0 0
11 8 8959074 197560063 61199 61215 664.972 364008 1.58469 663.384 0 0 0 0 0 0 0 0
12 8 26861899 162768484 58734 63098 1002.72 318692 2.71426 1000 0 0 0 0 0 0 0 0
13 8 18889228 50010172 59339 63096 1001.7 350412 1.70023 1000 0 0 0 0 0 0 0 0
14 8 12360560 67076649 62215 63098 1002.53 332455 2.52638 1000 0 0 0 0 0 0 0 0
15 8 16814058 90403693 62374 63098 1002.57 332455 2.56276 1000 0 0 0 0 0 0 0 0
16 8 17633378 54968005 58850 63086 1001.73 351923 1.72489 1000 0 0 0 0 0 0 0 0
17 8 30996971 187440878 58893 63098 1002.03 318692 2.02423 1000 0 0 0 0 0 0 0 0
18 8 12403923 22259030 62670 62721 921.458 365104 1.58555 919.869 0 0 0 0 0 0 0 0
19 8 14213778 68838854 61195 62892 711.525 300984 1.77006 709.751 0 0 0 0 0 0 0 0
20 8 18932643 94290805 60578 63098 1001.86 336581 1.85571 1000 0 0 0 0 0 0 0 0
21 8 17347010 54271394 58796 63086 1001.81 351923 1.8019 1000 0 0 0 0 0 0 0 0
22 8 2402 6809 1138 1138 0.0302341 3174 0.0266777 0.00333226 0 0 0 0 0 0 0 0
