1 32 936085 14417663 3751 24452 12.014 28614 2.0004 10.0042 0 0 0 0 0 0 0 0
2 32 83514 5 361 13767 1.52982 16972 1.49313 0.0307433 0 0 0 0 0 0 0 0
3 32 1080402 2176746 1324 24403 11.7864 28540 1.77318 10.0067 0 0 0 0 0 0 0 0
4 32 119083 1844043 11162 26241 12.0947 31549 2.08306 10.0035 0 0 0 0 0 0 0 0
5 32 848462 5273732 7554 28155 11.594 36181 1.58517 10.0017 0 0 0 0 0 0 0 0
6 32 1445800 1414964 5036 37861 11.5468 48145 1.53809 10.0017 0 0 0 0 0 0 0 0
7 32 1436213 11160095 2325 23726 11.5174 28435 1.50228 10.0067 0 0 0 0 0 0 0 0
8 32 3777278 1867258 4079 27094 11.56 32198 1.54758 10.0045 0 0 0 0 0 0 0 0
9 32 1207522 1794754 5622 23410 12.1392 29732 2.12536 10.002 0 0 0 0 0 0 0 0
10 32 1389776 3024842 11685 35125 11.661 41952 1.64925 10.0034 0 0 0 0 0 0 0 0
11 32 35077436 3 94 20142 11.9555 25268 1.94121 10.0079 0 0 0 0 0 0 0 0
12 32 255028 447878 7996 32131 11.6308 42111 1.61785 10.0051 0 0 0 0 0 0 0 0
13 32 1326830 2753209 5491 22557 12.1005 28340 2.08917 10.0017 0 0 0 0 0 0 0 0
14 32 15653729 5020378 2614 26164 11.8469 30977 1.83237 10.0064 0 0 0 0 0 0 0 0
15 32 1095113 2079855 6869 22999 11.5907 30659 1.57687 10.0045 0 0 0 0 0 0 0 0
16 32 3349318 6471906 9181 19381 11.3826 22349 1.37535 10.0017 0 0 0 0 0 0 0 0
17 32 1604768 4432256 2200 29805 11.5896 35062 1.57622 10.0071 0 0 0 0 0 0 0 0
18 32 105271 1960082 7348 24847 11.3795 27683 1.37076 10.0024 0 0 0 0 0 0 0 0
19 32 1534862 6875855 3861 23980 11.4247 28569 1.41773 10.0017 0 0 0 0 0 0 0 0
20 32 1415168 13682695 5926 24467 11.9993 30583 1.98307 10.0041 0 0 0 0 0 0 0 0
21 32 322604 26749090 4166 22609 11.4505 31166 1.43909 10.0045 0 0 0 0 0 0 0 0
22 32 1861498 553916 3217 21498 11.7498 25276 1.73947 10.0018 0 0 0 0 0 0 0 0
23 32 428532 762542 7103 28246 12.0861 35762 2.06967 10.0048 0 0 0 0 0 0 0 0
24 32 2043358 1868660 6525 25583 11.8684 28982 1.85635 10.0047 0 0 0 0 0 0 0 0
25 32 15116435 3908844 2854 21880 12.0261 26013 2.00973 10.0061 0 0 0 0 0 0 0 0
26 32 2695304 1296772 2561 26790 11.99 30984 1.97844 10.0017 0 0 0 0 0 0 0 0
27 32 1376141 3866582 7536 19708 11.515 24867 1.50472 10.0037 0 0 0 0 0 0 0 0
28 32 782087 5141044 12198 31699 11.5275 37611 1.51893 10.0017 0 0 0 0 0 0 0 0
29 32 2231801 5132683 3016 26760 11.9388 32243 1.92369 10.0045 0 0 0 0 0 0 0 0
30 32 3179869 9724746 5405 20696 11.9338 25898 1.92097 10.0038 0 0 0 0 0 0 0 0
31 32 1076777 1567314 3984 25421 11.5493 29846 1.53722 10.0059 0 0 0 0 0 0 0 0
32 32 88080 23404934 2303 21181 11.5647 25606 1.54662 10.0068 0 0 0 0 0 0 0 0
