1 24 4954034 3011641 796 9321 14.5049 11217 4.38344 10.0047 0 0 0 0 0 0 0 0
2 24 1707858 1704038 1783 37837 17.5691 44494 7.44804 10.0045 0 0 0 0 0 0 0 0
3 24 2128 1 28 1350 3.69548 1668 3.63292 0.00541382 0 0 0 0 0 0 0 0
4 24 3486431 4767790 788 19393 14.5858 23691 4.50242 10.0032 0 0 0 0 0 0 0 0
5 24 1538156 1222556 1544 60403 22.4642 73306 12.3365 10.005 0 0 0 0 0 0 0 0
6 24 3047616 3352352 1445 15173 15.4734 18298 5.36551 10.0045 0 0 0 0 0 0 0 0
7 24 1940003 2190070 1134 29416 15.444 37586 5.35163 10.0207 0 0 0 0 0 0 0 0
8 24 2350599 3563877 1427 29058 17.8126 34543 7.69325 10.0044 0 0 0 0 0 0 0 0
9 24 4223303 16800829 521 7752 14.401 9127 4.2889 10.0161 0 0 0 0 0 0 0 0
10 24 16799721 3763034 606 4990 13.8144 6831 3.70404 10.0045 0 0 0 0 0 0 0 0
11 24 1860918 2958736 2106 28543 18.8932 38135 8.78413 10.0044 0 0 0 0 0 0 0 0
12 24 4622980 8192390 2077 14235 15.0668 17736 4.98027 10.0032 0 0 0 0 0 0 0 0
13 24 5128972 8105726 1616 16464 14.5757 19077 4.47192 10.0216 0 0 0 0 0 0 0 0
14 24 6974534 12754143 736 8331 16.0113 10036 5.88335 10.016 0 0 0 0 0 0 0 0
15 24 2664397 3224065 1362 49348 16.4705 58283 6.3796 10.0032 0 0 0 0 0 0 0 0
16 24 1873214 3072114 3085 48112 16.627 53413 6.54741 10.0034 0 0 0 0 0 0 0 0
17 24 4104629 4198025 1950 15673 14.3176 18783 4.2104 10.0201 0 0 0 0 0 0 0 0
18 24 1791739 1129081 1504 36266 16.4007 41906 6.29947 10.0181 0 0 0 0 0 0 0 0
19 24 3973546 8820720 553 15183 15.2383 17840 5.0803 10.0069 0 0 0 0 0 0 0 0
20 24 6754927 6080671 1771 5210 10.1639 6241 3.6793 6.40847 0 0 0 0 0 0 0 0
21 24 8373218 9707305 6028 36526 17.1415 46816 7.06241 10.0096 0 0 0 0 0 0 0 0
22 24 4902270 5994770 1669 13913 14.8199 15914 4.7066 10.0043 0 0 0 0 0 0 0 0
23 24 3217972 5719164 829 26008 16.463 32151 6.31589 10.0152 0 0 0 0 0 0 0 0
24 24 5914561 4112475 1859 12633 14.8155 14565 4.69161 10.0034 0 0 0 0 0 0 0 0
25 24 7495805 9662786 183 12036 16.6821 13846 6.47194 10.0047 0 0 0 0 0 0 0 0
26 24 5453162 4138467 4563 66756 19.4627 76342 9.34442 10.0043 0 0 0 0 0 0 0 0
27 24 1721040 1787707 2215 43733 16.8439 52770 6.75328 10.0032 0 0 0 0 0 0 0 0
28 24 3113777 4391397 1508 33378 15.6627 38597 5.57875 10.0155 0 0 0 0 0 0 0 0
29 24 1742098 2428184 1697 43394 18.4036 53459 8.28486 10.0044 0 0 0 0 0 0 0 0
30 24 8582811 12318357 3409 23885 16.9168 29295 6.78231 10.0043 0 0 0 0 0 0 0 0
31 24 3688051 3035236 1466 18631 14.1244 23041 4.04353 10.0045 0 0 0 0 0 0 0 0
32 24 3492674 4151703 313 28921 14.8918 33649 4.72251 10.0202 0 0 0 0 0 0 0 0
33 24 3778872 4414171 1415 27338 17.1348 33311 7.01222 10.0138 0 0 0 0 0 0 0 0
34 24 3077357 3103085 8983 46362 18.5504 55416 8.43333 10.0032 0 0 0 0 0 0 0 0
35 24 10406072 4210618 569 13836 14.0532 16778 3.98911 10.0032 0 0 0 0 0 0 0 0
36 24 3178042 4102820 334 19352 16.3191 23145 6.21124 10.0045 0 0 0 0 0 0 0 0
37 24 1224126 1313219 1210 56506 18.9147 70448 8.76293 10.0138 0 0 0 0 0 0 0 0
38 24 1916310 3438641 4867 44095 15.8032 56521 5.71395 10.0176 0 0 0 0 0 0 0 0
39 24 2825122 2482816 196 19219 14.1088 24521 4.00872 10.0216 0 0 0 0 0 0 0 0
40 24 5571486 20541660 507 13571 14.8862 15964 4.7955 10.0032 0 0 0 0 0 0 0 0
41 24 3220526 2585799 2227 45737 16.7478 52529 6.65164 10.0164 0 0 0 0 0 0 0 0
42 24 15659206 3327445 1215 6926 15.5075 8734 5.38077 10.0185 0 0 0 0 0 0 0 0
43 24 3823506 6093937 563 9283 13.2788 12748 3.18479 10.0215 0 0 0 0 0 0 0 0
44 24 5851539 15487086 729 30999 16.24 35123 6.15733 10.0146 0 0 0 0 0 0 0 0
45 24 132881 19602 115 2910 4.51127 3402 4.28979 0.069781 0 0 0 0 0 0 0 0
46 24 5400562 7951284 7261 28302 15.5161 34274 5.42776 10.0033 0 0 0 0 0 0 0 0
47 24 1377 1 25 7929 3.69241 9256 3.61999 0.00543476 0 0 0 0 0 0 0 0
48 24 3996250 5546429 2717 24029 15.1677 29920 5.08009 10.0148 0 0 0 0 0 0 0 0
49 24 2983810 3096028 3597 24213 14.1699 27987 4.07452 10.0044 0 0 0 0 0 0 0 0
50 24 5766215 2794096 3091 45565 17.2503 54555 7.1724 10.0033 0 0 0 0 0 0 0 0
51 24 6657226 8255586 2025 12505 15.1942 15422 5.0738 10.0196 0 0 0 0 0 0 0 0
52 24 3286177 5031169 9465 48840 19.4098 57113 9.30569 10.0033 0 0 0 0 0 0 0 0
53 24 295 2 29 10980 4.28832 12019 4.22044 0.00511012 0 0 0 0 0 0 0 0
54 24 3011549 3900720 1587 28121 15.9142 32349 5.80615 10.0045 0 0 0 0 0 0 0 0
55 24 2347402 2205468 1424 9292 14.1922 12773 4.07731 10.0044 0 0 0 0 0 0 0 0
56 24 1894145 2493644 2699 42572 17.9062 47840 7.79159 10.0045 0 0 0 0 0 0 0 0
57 24 2643877 2771594 495 20626 16.6062 23678 6.47866 10.0045 0 0 0 0 0 0 0 0
58 24 18970790 26434781 113 835 12.3596 1115 2.28488 10.0033 0 0 0 0 0 0 0 0
59 24 3294224 4247540 1632 28552 15.6479 33547 5.46771 10.0191 0 0 0 0 0 0 0 0
60 24 874643 803548 921 31663 16.529 40564 6.40888 10.0046 0 0 0 0 0 0 0 0
61 24 10216866 19480697 536 11702 16.7299 13800 6.61097 10.0069 0 0 0 0 0 0 0 0
62 24 73 3 30 958 3.29481 1287 3.22345 0.00636739 0 0 0 0 0 0 0 0
63 24 3138500 5068900 1746 25103 15.7456 29210 5.67391 10.0032 0 0 0 0 0 0 0 0
64 24 129 1 27 844 2.10644 989 2.04743 0.00624921 0 0 0 0 0 0 0 0
65 24 6503411 7079887 3392 33284 16.4416 40227 6.36854 10.0042 0 0 0 0 0 0 0 0
66 24 12878224 20821240 2057 12809 14.4262 15129 4.34526 10.0033 0 0 0 0 0 0 0 0
67 24 4529699 3194773 715 14339 16.2062 18885 6.09092 10.0044 0 0 0 0 0 0 0 0
68 24 2973079 3557622 645 26012 16.1003 31953 5.99756 10.0209 0 0 0 0 0 0 0 0
69 24 9149016 6740544 539 3637 13.975 4200 3.88062 10.0216 0 0 0 0 0 0 0 0
