1 64 113088254 489666880 3327 25081 1003.43 33278 3.41674 1000.01 0 0 0 0 0 0 0 0
2 64 84864782 538767104 2068 38284 1004.02 53964 4.00838 1000 0 0 0 0 0 0 0 0
3 64 33741007 103878456 381 15810 102.512 21099 2.18508 100.322 0 0 0 0 0 0 0 0
4 64 18475615 20412539 2266 36743 1004.07 48420 4.05937 1000 0 0 0 0 0 0 0 0
5 64 124558433 138537933 2866 29064 1002.69 40014 2.68789 1000 0 0 0 0 0 0 0 0
6 64 9084261 377443351 13139 48482 1002.88 64355 2.87247 1000 0 0 0 0 0 0 0 0
7 64 290093104 173274429 7201 36044 1003.9 49486 3.88434 1000 0 0 0 0 0 0 0 0
8 64 10635273 843715854 3718 34217 1002.72 46228 2.70692 1000 0 0 0 0 0 0 0 0
9 64 82379 14448 174 13076 2.21845 17281 2.16965 0.0422796 0 0 0 0 0 0 0 0
10 64 163572164 498109097 8611 38068 1002.94 53016 2.93347 1000 0 0 0 0 0 0 0 0
11 64 1533527759 164084665 2742 29426 1003.59 40217 3.5738 1000 0 0 0 0 0 0 0 0
12 64 15000265 1370431512 8114 35134 1003.15 51939 3.13187 1000 0 0 0 0 0 0 0 0
13 64 119438664 93912426 4611 30037 1002.65 40925 2.64684 1000 0 0 0 0 0 0 0 0
14 64 113001681 755964243 3317 29683 1002.74 39874 2.72238 1000 0 0 0 0 0 0 0 0
15 64 14177430 25226576 5789 29045 1002.74 40322 2.69667 1000 0 0 0 0 0 0 0 0
16 64 70800349 151851765 2328 27376 1002.35 34662 2.33853 1000.01 0 0 0 0 0 0 0 0
17 64 74070721 65919206 4200 39794 1002.86 56517 2.84626 1000 0 0 0 0 0 0 0 0
18 64 70030295 304772661 6356 42199 1002.93 59161 2.91351 1000 0 0 0 0 0 0 0 0
19 64 4282355 221502667 6675 32814 1002.6 42770 2.5921 1000 0 0 0 0 0 0 0 0
20 64 11655141 36444967 4952 38231 1002.93 52924 2.91779 1000 0 0 0 0 0 0 0 0
21 64 4560509181 0 0 36431 1002.49 46019 2.48488 1000.01 0 0 0 0 0 0 0 0
22 64 27026614 54082846 9163 33315 1002.98 48988 2.97476 1000 0 0 0 0 0 0 0 0
23 64 122152671 11301892 3855 22766 1002.59 32322 2.58516 1000 0 0 0 0 0 0 0 0
24 64 27823645 126534966 3074 30981 1002.65 42795 2.63641 1000 0 0 0 0 0 0 0 0
25 64 2050902 167815002 3400 30902 1002.63 45377 2.61865 1000 0 0 0 0 0 0 0 0
26 64 392171537 286249260 6682 53083 1002.97 75012 2.96262 1000 0 0 0 0 0 0 0 0
27 64 174101806 759961441 5186 39261 1003.02 57027 3.00954 1000 0 0 0 0 0 0 0 0
28 64 90412690 108140840 3565 34561 1002.82 47493 2.80458 1000 0 0 0 0 0 0 0 0
29 64 39569627 22740480 1451 12823 197.564 14844 1.71179 195.85 0 0 0 0 0 0 0 0
30 64 281342595 212972347 3001 34807 1002.75 47051 2.73865 1000 0 0 0 0 0 0 0 0
31 64 134032003 31986260 3170 35232 1003.02 52457 3.00819 1000 0 0 0 0 0 0 0 0
32 64 233755808 264544170 2719 38002 1002.69 51656 2.67778 1000 0 0 0 0 0 0 0 0
33 64 72307784 288289540 10991 36178 1002.76 49590 2.74748 1000 0 0 0 0 0 0 0 0
34 64 30791351 321128552 5983 42996 1004.05 60060 4.03176 1000 0 0 0 0 0 0 0 0
35 64 173899579 374739057 4597 34814 1002.89 47956 2.87548 1000 0 0 0 0 0 0 0 0
36 64 125998749 372861302 1992 30328 1003.79 41084 3.77487 1000.01 0 0 0 0 0 0 0 0
37 64 66133733 651512720 11007 46177 1004.21 63524 4.19557 1000 0 0 0 0 0 0 0 0
38 64 151347714 201686590 4781 38203 1003.8 56511 3.79162 1000 0 0 0 0 0 0 0 0
39 64 247087925 138814228 3288 31702 1003.38 45637 3.36563 1000 0 0 0 0 0 0 0 0
40 64 296596859 469603005 1453 19080 1003.39 26905 3.38393 1000 0 0 0 0 0 0 0 0
41 64 1654621 683520 632 15481 4.85765 19428 2.45162 2.40146 0 0 0 0 0 0 0 0
42 64 29948130 236797197 2174 32400 1003.65 43814 3.63988 1000 0 0 0 0 0 0 0 0
43 64 120992577 223354174 4385 43454 1002.97 58934 2.95892 1000 0 0 0 0 0 0 0 0
44 64 125992305 545974184 8898 38883 1003.77 52283 3.76048 1000 0 0 0 0 0 0 0 0
45 64 173805767 204076712 9780 30833 1002.39 39421 2.37879 1000 0 0 0 0 0 0 0 0
46 64 98394659 250834360 8873 43862 1003.78 58158 3.76822 1000 0 0 0 0 0 0 0 0
47 64 250904685 836442487 3503 26201 1004.1 38552 4.08692 1000 0 0 0 0 0 0 0 0
48 64 155503485 47116024 5933 37122 1003.17 50968 3.0958 1000 0 0 0 0 0 0 0 0
49 64 499746655 304853904 2748 41875 1002.47 61747 2.46458 1000 0 0 0 0 0 0 0 0
50 64 334106649 480672118 3203 19954 1002.91 25644 2.8969 1000.01 0 0 0 0 0 0 0 0
51 64 262208405 887725598 1848 25904 1002.63 36956 2.62252 1000 0 0 0 0 0 0 0 0
52 64 512376 216528870 11962 54749 1004.25 76690 4.23087 1000 0 0 0 0 0 0 0 0
53 64 70957136 120205395 6690 37476 1003.88 53472 3.87064 1000 0 0 0 0 0 0 0 0
54 64 77227 12 152 19468 2.738 25213 2.69921 0.0332363 0 0 0 0 0 0 0 0
55 64 228706476 202186189 1110 16857 1002.82 21823 2.81114 1000.01 0 0 0 0 0 0 0 0
56 64 9215911 546802483 7721 42953 1004.04 56424 4.03148 1000 0 0 0 0 0 0 0 0
57 64 2128910 59488731 13267 47880 1003.86 67997 3.85427 1000 0 0 0 0 0 0 0 0
58 64 3147721912 0 0 25818 1002.49 33462 2.48128 1000 0 0 0 0 0 0 0 0
59 64 162087264 220598352 7891 33731 1002.71 46323 2.70536 1000 0 0 0 0 0 0 0 0
60 64 133549002 254494480 3045 43600 1002.79 57199 2.78199 1000 0 0 0 0 0 0 0 0
61 64 196703660 83179299 2715 32066 1003.76 45995 3.68934 1000 0 0 0 0 0 0 0 0
62 64 28528357 13291402 4227 31911 1003.91 43447 3.89772 1000 0 0 0 0 0 0 0 0
63 64 117564183 1110356512 2106 20228 1003.11 27483 3.0941 1000.01 0 0 0 0 0 0 0 0
64 64 14816284 50112108 11076 31527 1002.57 42061 2.56237 1000 0 0 0 0 0 0 0 0
65 64 125140488 203306368 1206 45211 1003.89 65612 3.88223 1000.01 0 0 0 0 0 0 0 0
66 64 173012391 470225481 1574 29912 1003.8 41691 3.78997 1000 0 0 0 0 0 0 0 0
67 64 24305761 68276008 2920 30606 1003.71 40849 3.67192 1000 0 0 0 0 0 0 0 0
68 64 42563911 93582569 2947 34334 1003.92 47113 3.89987 1000.01 0 0 0 0 0 0 0 0
69 64 320812200 228127088 676 12871 1002.81 16633 2.79477 1000.01 0 0 0 0 0 0 0 0
70 64 130035591 317810254 5324 17850 1002.81 24157 2.79544 1000 0 0 0 0 0 0 0 0
71 64 144062870 127608082 9807 33927 1002.74 46391 2.73205 1000 0 0 0 0 0 0 0 0
72 64 411525901 602264888 959 22119 1003.12 27496 3.11226 1000.01 0 0 0 0 0 0 0 0
73 64 164568363 353537996 5997 32510 1002.93 47214 2.91283 1000 0 0 0 0 0 0 0 0
74 64 35181851 38300552 3030 37093 1004.11 54837 4.09696 1000.01 0 0 0 0 0 0 0 0
75 64 63873586 613296164 3737 31830 1003.65 46791 3.6419 1000.01 0 0 0 0 0 0 0 0
76 64 184007768 238426817 1754 34842 1002.94 49838 2.93119 1000 0 0 0 0 0 0 0 0
77 64 3103802074 0 0 29887 1003.8 39888 3.78704 1000 0 0 0 0 0 0 0 0
78 64 209630118 398901326 1296 24930 1002.82 31032 2.80909 1000 0 0 0 0 0 0 0 0
79 64 103066468 46053965 1815 27697 1003.51 40007 3.50095 1000 0 0 0 0 0 0 0 0
80 64 325524597 177659095 3064 32946 1003 49867 2.98384 1000.01 0 0 0 0 0 0 0 0
81 64 94896394 678376284 8873 33679 1003.61 48772 3.59375 1000 0 0 0 0 0 0 0 0
82 64 114129387 344653637 4277 52107 1003.85 74695 3.83291 1000 0 0 0 0 0 0 0 0
83 64 40704718 43029054 9186 39679 1004.17 55565 4.15911 1000 0 0 0 0 0 0 0 0
84 64 25806927 163297888 5359 34770 1004.1 48406 4.0821 1000 0 0 0 0 0 0 0 0
85 64 10279808 21642186 6581 48122 1004.27 65075 4.25813 1000 0 0 0 0 0 0 0 0
86 64 40189695 326445265 3243 41856 1003.32 57183 3.3118 1000 0 0 0 0 0 0 0 0
87 64 2679657000 0 0 9508 1001.91 12691 1.90429 1000 0 0 0 0 0 0 0 0
88 64 139690861 546057862 1796 25103 1003.59 34402 3.58107 1000.01 0 0 0 0 0 0 0 0
89 64 261039285 232644756 5898 40638 1003.03 58999 3.02212 1000 0 0 0 0 0 0 0 0
90 64 67523810 155103764 2871 32725 1003.69 48202 3.67875 1000 0 0 0 0 0 0 0 0
91 64 8204704 985059343 4682 34111 1003.96 46906 3.94576 1000.01 0 0 0 0 0 0 0 0
92 64 350479839 546704160 4075 30114 1002.56 39267 2.54557 1000.01 0 0 0 0 0 0 0 0
93 64 13843334 59770216 8276 57383 1004.24 77713 4.22317 1000 0 0 0 0 0 0 0 0
94 64 11416981 860415262 7932 34306 1003.68 46713 3.67005 1000 0 0 0 0 0 0 0 0
95 64 135672937 201258877 4928 38165 1003.81 53637 3.79067 1000 0 0 0 0 0 0 0 0
96 64 145387065 333318306 12585 37841 1003.91 51333 3.90192 1000 0 0 0 0 0 0 0 0
97 64 16176507 642005901 2508 23208 1003.31 31197 3.30053 1000 0 0 0 0 0 0 0 0
98 64 215851618 440714290 1792 30779 1003.45 43629 3.43966 1000 0 0 0 0 0 0 0 0
99 64 50634379 681528455 1433 18383 1003.03 25837 3.02265 1000 0 0 0 0 0 0 0 0
100 64 167722032 258315050 3041 33442 1003.89 45594 3.88304 1000 0 0 0 0 0 0 0 0
