1 64 6156120 2 128 6868 15.3226 8595 5.31238 10.0019 128 128 128 128 128 128 128 128
2 64 44133088 3 192 28101 14.7891 34150 4.77077 10.0019 192 192 192 192 192 192 192 192
3 64 35954775 4 256 20763 18.8491 26867 8.83302 10.0033 256 256 256 256 256 256 256 256
4 64 17297872 1 64 5969 13.5867 7390 3.57397 10.0061 64 64 64 64 64 64 64 64
5 64 26782195 2 128 10645 15.8478 13613 5.83144 10.0019 128 128 128 128 128 128 128 128
6 64 32050695 1 64 7254 14.0465 11570 4.03149 10.0018 64 64 64 64 64 64 64 64
7 64 21023579 0 0 2658 12.8555 3481 2.84749 10.0018 1 1 1 1 1 1 1 1
8 64 45312558 1 64 31704 14.7871 41231 4.77169 10.002 64 64 64 64 64 64 64 64
9 64 4547919 2405027 314 582 12.6392 939 2.62472 10.0057 304 314 314 314 314 314 314 314
10 64 15212413 0 0 14193 14.1825 20335 4.16093 10.0059 1 1 1 1 1 1 1 1
11 64 9722817 2 128 10574 14.0733 13307 4.06337 10.0058 128 128 128 128 128 128 128 128
12 64 15455203 1 64 19235 15.8725 21940 5.85043 10.0063 64 64 64 64 64 64 64 64
13 64 36343049 3 192 16868 14.1727 22883 4.14281 10.0058 192 192 192 192 192 192 192 192
14 64 21712757 2 128 18993 15.8426 26581 5.82156 10.0018 128 128 128 128 128 128 128 128
15 64 460389 3225517 11665 131666 16.7025 237819 6.69337 10.0033 640 3200 6400 11665 11665 11665 11665 11665
16 64 55635995 2 128 10286 13.0823 14115 3.06775 10.0019 128 128 128 128 128 128 128 128
17 64 31907043 2 128 39297 17.5558 54785 7.51892 10.0059 128 128 128 128 128 128 128 128
18 64 22930571 3 192 13529 14.3754 15964 4.36195 10.0016 192 192 192 192 192 192 192 192
19 64 37595962 0 0 30527 16.2623 39535 6.23739 10.0018 1 1 1 1 1 1 1 1
20 64 38482464 1 64 23415 14.4713 32261 4.45578 10.0016 64 64 64 64 64 64 64 64
21 64 44979674 0 0 12603 14.0659 16649 4.05378 10.0016 1 1 1 1 1 1 1 1
22 64 46596612 1 64 9082 13.1725 13325 3.15979 10.0016 64 64 64 64 64 64 64 64
23 64 8235555 3 192 12157 15.8117 14761 5.78194 10.0046 192 192 192 192 192 192 192 192
24 64 60038348 3 192 20075 15.4333 28790 5.41961 10.0016 192 192 192 192 192 192 192 192
25 64 41079719 2 128 15506 15.7076 21453 5.68777 10.0019 128 128 128 128 128 128 128 128
26 64 20948743 2 128 11842 14.8544 13811 4.84593 10.0016 128 128 128 128 128 128 128 128
27 64 15808040 0 0 1574 12.5346 2217 2.52383 10.0058 1 1 1 1 1 1 1 1
28 64 35050120 2 128 6601 12.8744 9157 2.86192 10.0016 128 128 128 128 128 128 128 128
29 64 35204798 0 0 5407 13.4169 7734 3.4085 10.0016 1 1 1 1 1 1 1 1
30 64 7068937 2 128 4709 16.4514 8238 6.44566 10.0018 128 128 128 128 128 128 128 128
31 64 47965116 2 128 6224 12.9525 8862 2.9415 10.0016 128 128 128 128 128 128 128 128
32 64 68828035 2 128 27770 15.416 39114 5.40127 10.0016 128 128 128 128 128 128 128 128
33 64 36186875 0 0 10661 13.5039 13377 3.48906 10.0049 1 1 1 1 1 1 1 1
34 64 10430519 3 192 26231 22.0448 35396 12.0324 10.0059 192 192 192 192 192 192 192 192
35 64 32009681 1 64 5695 13.1619 8564 3.1519 10.0015 64 64 64 64 64 64 64 64
36 64 18396214 2 128 1393 13.1962 1926 3.18585 10.0017 128 128 128 128 128 128 128 128
37 64 31922249 0 0 5799 13.5723 8842 3.55636 10.0059 1 1 1 1 1 1 1 1
38 64 21747822 2 128 19626 16.5373 27022 6.53182 10.0016 128 128 128 128 128 128 128 128
