1 16 16155504 34283516 6400 21243 100.838 23787 0.825942 100.005 0 0 0 0 0 0 0 0
2 16 7786934 261434427 3431 17611 101.119 19150 1.10464 100.003 0 0 0 0 0 0 0 0
3 16 6876163 58167196 5752 15066 100.796 16215 0.783072 100.005 0 0 0 0 0 0 0 0
4 16 2404651 20639795 4280 9170 14.3631 10300 0.91447 13.4411 0 0 0 0 0 0 0 0
5 16 15393287 344155950 1568 11309 100.91 12639 0.897986 100.005 0 0 0 0 0 0 0 0
6 16 12438019 231991090 1640 11650 101.027 12999 1.01718 100.002 0 0 0 0 0 0 0 0
7 16 24895986 65882177 7553 16843 101.142 18554 1.12665 100.004 0 0 0 0 0 0 0 0
8 16 9663811 110381780 5366 15924 101.064 17720 1.04766 100.004 0 0 0 0 0 0 0 0
9 16 61590129 68537426 4022 8644 100.904 9255 0.892614 100.003 0 0 0 0 0 0 0 0
10 16 35746257 143431028 4466 16502 100.843 18074 0.833132 100.002 0 0 0 0 0 0 0 0
11 16 9065358 127639588 5744 21442 101.102 22593 1.08958 100.002 0 0 0 0 0 0 0 0
12 16 11532611 269371889 10929 15343 100.834 17359 0.762891 100.002 0 0 0 0 0 0 0 0
13 16 27728841 74201576 7098 18124 100.844 18536 0.833678 100.002 0 0 0 0 0 0 0 0
14 16 1536806 213967509 5709 16901 100.816 17899 0.804208 100.004 0 0 0 0 0 0 0 0
15 16 10121558 60131430 6345 20588 100.9 23207 0.887592 100.004 0 0 0 0 0 0 0 0
16 16 1495468 5607942 7458 13087 17.4846 15347 0.882735 16.5935 0 0 0 0 0 0 0 0
17 16 37254196 175481753 5373 14820 101.083 15890 1.0671 100.004 0 0 0 0 0 0 0 0
18 16 26892266 93084266 4400 13780 100.796 14978 0.783316 100.005 0 0 0 0 0 0 0 0
19 16 519663 37336379 4062 18085 101.035 19006 1.02131 100.004 0 0 0 0 0 0 0 0
20 16 47587996 66741613 6879 19671 100.856 21137 0.844034 100.003 0 0 0 0 0 0 0 0
21 16 5252985 131598544 5436 13874 101.067 14847 1.05225 100.004 0 0 0 0 0 0 0 0
22 16 12973728 15440786 5416 16109 100.784 17745 0.77416 100.002 0 0 0 0 0 0 0 0
23 16 19577623 47281698 9345 16520 101.041 16773 1.02982 100.002 0 0 0 0 0 0 0 0
24 16 16844410 42083005 22077 22225 101.105 24809 1.09181 100.003 0 0 0 0 0 0 0 0
25 16 20447381 6466433 6197 18401 100.869 20940 0.857834 100.004 0 0 0 0 0 0 0 0
26 16 14265228 117009819 6311 17385 101.118 20604 1.1045 100.004 0 0 0 0 0 0 0 0
27 16 1530670 60174576 5282 19650 101.087 21100 1.07268 100.005 0 0 0 0 0 0 0 0
28 16 19834548 60541106 3023 14632 101.064 17074 1.04826 100.005 0 0 0 0 0 0 0 0
29 16 37125678 60702646 6225 16584 101.035 17886 1.02104 100.003 0 0 0 0 0 0 0 0
30 16 25677187 50167852 9339 18945 101.09 21951 1.07292 100.004 0 0 0 0 0 0 0 0
