1 24 492198 540918 669 9321 5.28004 11217 4.16209 1.00435 0 0 0 0 0 0 0 0
2 24 151402 145880 620 37837 6.42579 44494 5.29524 1.00488 0 0 0 0 0 0 0 0
3 24 2128 1 28 1350 3.77856 1668 3.71526 0.00571087 0 0 0 0 0 0 0 0
4 24 334285 477087 643 19393 6.20797 23691 5.12347 1.00325 0 0 0 0 0 0 0 0
5 24 244532 209182 1507 60403 9.31336 73306 8.22889 1.00326 0 0 0 0 0 0 0 0
6 24 434250 480597 856 15173 6.43891 18298 5.33962 1.00341 0 0 0 0 0 0 0 0
7 24 255306 249240 1048 29416 6.67037 37586 5.59502 1.00425 0 0 0 0 0 0 0 0
8 24 222067 305403 1225 29058 9.05568 34543 7.93672 1.00446 0 0 0 0 0 0 0 0
9 24 326018 1289682 482 7752 5.45995 9127 4.35914 1.00427 0 0 0 0 0 0 0 0
10 24 2447100 117911 539 4990 5.13966 6831 4.02387 1.00448 0 0 0 0 0 0 0 0
11 24 173004 224913 1654 28543 9.62871 38135 8.51819 1.00454 0 0 0 0 0 0 0 0
12 24 692344 1022942 2432 14235 6.33433 17736 5.24662 1.00322 0 0 0 0 0 0 0 0
13 24 653114 380470 1314 16464 6.60208 19077 5.48272 1.00417 0 0 0 0 0 0 0 0
14 24 467009 790137 486 8331 6.89837 10036 5.78414 1.00461 0 0 0 0 0 0 0 0
15 24 166355 159497 1338 49348 7.73198 58283 6.56113 1.0045 0 0 0 0 0 0 0 0
16 24 204000 265795 1780 48112 7.89756 53413 6.817 1.00344 0 0 0 0 0 0 0 0
17 24 360580 489728 429 15673 6.36986 18783 5.24008 1.00439 0 0 0 0 0 0 0 0
18 24 165183 114256 1429 36266 8.73399 41906 7.60919 1.00455 0 0 0 0 0 0 0 0
19 24 614790 1275528 547 15183 5.89699 17840 4.81388 1.00322 0 0 0 0 0 0 0 0
20 24 795443 732026 652 5210 4.83023 6241 3.75057 1.0034 0 0 0 0 0 0 0 0
21 24 834207 917798 2617 36526 8.30432 46816 7.23019 1.00345 0 0 0 0 0 0 0 0
22 24 664104 780649 1532 13913 4.79967 15914 3.71831 1.00323 0 0 0 0 0 0 0 0
23 24 276382 485632 606 26008 7.91918 32151 6.52576 1.00448 0 0 0 0 0 0 0 0
24 24 687501 649288 739 12633 5.42616 14565 4.29943 1.00417 0 0 0 0 0 0 0 0
