1 64 4185827575 2 127 62313 1004.45 458189 4.43454 1000 0 0 0 0 0 0 0 0
2 64 11728587 11015486 33827 66475 1008.05 1267420 8.04273 1000 0 0 0 0 0 0 0 0
3 64 8750178 10868452 29680 67436 1005.28 618377 5.2618 1000 0 0 0 0 0 0 0 0
4 64 2860624470 0 0 65298 1014.2 1567627 14.0459 1000 0 0 0 0 0 0 0 0
5 64 3204763598 0 0 63094 1013.03 1263554 13.013 1000 0 0 0 0 0 0 0 0
6 64 6923322 6134239 52299 63325 1008.43 969324 8.42595 1000 0 0 0 0 0 0 0 0
7 64 14919077 10222015 45767 66264 1009.19 1132472 9.13842 1000 0 0 0 0 0 0 0 0
8 64 34444214 224918351 2093 55849 1002.78 190116 2.7746 1000 0 0 0 0 0 0 0 0
9 64 1009507177 6 380 65912 1008.64 1683586 8.62159 1000 0 0 0 0 0 0 0 0
10 64 3918281786 7 448 63065 1013.09 1609824 13.0391 1000 0 0 0 0 0 0 0 0
11 64 3357855897 8 511 67169 1012.21 1657720 12.1873 1000 0 0 0 0 0 0 0 0
12 64 11719990 5570679 25228 66331 1013.4 1570334 13.3231 1000 0 0 0 0 0 0 0 0
13 64 925251815 9108220 12535 63097 1017.35 2339113 17.1438 1000 0 0 0 0 0 0 0 0
14 64 3934442208 41 2612 66130 1012.34 1624605 12.2598 1000 0 0 0 0 0 0 0 0
15 64 32923008 151139624 10176 30686 1001.54 133587 1.53422 1000 0 0 0 0 0 0 0 0
16 64 2066705642 1 64 62381 1010.53 2160054 10.4678 1000 0 0 0 0 0 0 0 0
17 64 11412851 3337484 36806 64811 1009.21 1257844 9.19316 1000 0 0 0 0 0 0 0 0
18 64 6946564 5619435 2931 67260 1010.58 1278228 10.5142 1000 0 0 0 0 0 0 0 0
19 64 3928431989 1 64 67033 1011.46 1523814 11.4086 1000 0 0 0 0 0 0 0 0
20 64 32561918 31645708 4388 34283 1001.82 118026 1.81159 1000 0 0 0 0 0 0 0 0
21 64 5091970474 1 64 62269 1010.24 1151339 10.2147 1000 0 0 0 0 0 0 0 0
22 64 33706906 13448755 51040 61295 1003.58 309172 3.57484 1000 0 0 0 0 0 0 0 0
23 64 4241856854 5 317 63631 1012.2 1382028 11.8548 1000 0 0 0 0 0 0 0 0
24 64 5007183 7731220 38800 63138 1012.01 1694899 11.919 1000 0 0 0 0 0 0 0 0
25 64 4312736675 1 64 61145 1006.84 712627 6.83284 1000 0 0 0 0 0 0 0 0
26 64 3150934225 13 826 63995 1014.64 1721220 14.3786 1000 0 0 0 0 0 0 0 0
27 64 12898004 11600438 9096 59412 1003.1 461117 3.08599 1000 0 0 0 0 0 0 0 0
28 64 293089349 294669642 8824 9120 1000.98 15501 0.981251 1000 0 0 0 0 0 0 0 0
29 64 6781451 8900130 51877 66352 1009.87 1055864 9.8255 1000 0 0 0 0 0 0 0 0
30 64 3594936 2419257 51544 63604 1015 1922049 14.9551 1000 0 0 0 0 0 0 0 0
31 64 5074622 16507458 2555 64802 1013.34 1367526 13.2162 1000 0 0 0 0 0 0 0 0
32 64 10005731 1957445 4373 63291 1013.91 1728648 13.2522 1000 0 0 0 0 0 0 0 0
33 64 1998278357 0 0 62004 1015.41 1748780 15.3486 1000 0 0 0 0 0 0 0 0
34 64 3866333 4579846 26749 63893 1010.57 1562872 10.5679 1000 0 0 0 0 0 0 0 0
35 64 6498123 9863527 5636 67330 1006.85 731536 6.83683 1000 0 0 0 0 0 0 0 0
36 64 40056243 10849301 32322 63613 1010.32 1192459 10.2198 1000 0 0 0 0 0 0 0 0
37 64 4096509685 25 1594 63653 1012.84 1600602 12.7689 1000 0 0 0 0 0 0 0 0
38 64 2961135308 2 127 64360 1009.85 1087512 9.83569 1000 0 0 0 0 0 0 0 0
39 64 10012860 9415821 2777 66421 1008.09 1015421 8.07679 1000 0 0 0 0 0 0 0 0
40 64 3503200330 2 128 67146 1014.06 1598353 14.0095 1000 0 0 0 0 0 0 0 0
41 64 28181606 2427990 7429 65972 1016.18 2207739 16.1121 1000 0 0 0 0 0 0 0 0
42 64 4027398402 0 0 63093 1013.8 1230289 13.7718 1000 0 0 0 0 0 0 0 0
43 64 5210981136 1 64 62849 1012.35 1422485 12.3066 1000 0 0 0 0 0 0 0 0
44 64 4461576791 1 64 66501 1007.36 1198551 7.25837 1000 0 0 0 0 0 0 0 0
45 64 2965602585 0 0 60281 1011.82 1409598 11.8001 1000 0 0 0 0 0 0 0 0
46 64 6922265 3459227 4387 66904 1008.65 937078 8.61003 1000 0 0 0 0 0 0 0 0
47 64 15855478 2980693 13139 64678 1012.85 1837578 12.7291 1000 0 0 0 0 0 0 0 0
48 64 3119478 3540217 30835 66061 1010.55 1511763 10.4973 1000 0 0 0 0 0 0 0 0
49 64 7537588 9972812 26390 65855 1006.85 935076 6.84109 1000 0 0 0 0 0 0 0 0
50 64 2401974104 0 0 63061 1014.27 1632143 14.237 1000 0 0 0 0 0 0 0 0
51 64 7024589 5359319 1690 65986 1008.28 1019334 8.13378 1000 0 0 0 0 0 0 0 0
52 64 29095782 213551 17328 64184 1015.29 1880994 15.1974 1000 0 0 0 0 0 0 0 0
53 64 6940901 8285080 8903 64111 1004.51 765776 4.50205 1000 0 0 0 0 0 0 0 0
54 64 111920166 2983797 25200 64026 1010.75 2018796 10.6907 1000 0 0 0 0 0 0 0 0
55 64 5053083 19213571 51197 65954 1012.3 2085243 12.2764 1000 0 0 0 0 0 0 0 0
56 64 5695143 8475163 4998 63928 1008.88 1185908 8.83308 1000 0 0 0 0 0 0 0 0
57 64 2554544062 0 0 65870 1014.9 1707227 14.5172 1000 0 0 0 0 0 0 0 0
58 64 6558632522 1 64 64049 1010.7 1342205 10.425 1000 0 0 0 0 0 0 0 0
59 64 3779586 7324060 3416 64496 1008.39 1452491 8.32879 1000 0 0 0 0 0 0 0 0
