1 16 8306394 24803323 1784 21369 15.3854 25552 5.21994 10.0204 0 0 0 0 0 0 0 0
2 16 2714185 2767153 1868 5883 4.31977 6446 3.10177 1.13319 0 0 0 0 0 0 0 0
3 16 1885686 1741093 2455 26495 15.5244 30887 5.37882 10.0061 0 0 0 0 0 0 0 0
4 16 1827595 3385111 3512 34437 16.5161 39996 6.36896 10.0169 0 0 0 0 0 0 0 0
5 16 1597035 1080241 9155 34274 15.2761 41281 5.14051 10.0131 0 0 0 0 0 0 0 0
6 16 6307820 12674306 264 13680 13.5335 15320 3.45131 10.0032 0 0 0 0 0 0 0 0
7 16 2543637 2995530 2912 8693 7.27909 9190 3.26731 3.92361 0 0 0 0 0 0 0 0
8 16 1684335 4118089 5248 52680 16.6848 59096 6.50571 10.0173 0 0 0 0 0 0 0 0
9 16 1936 2577 67 1415 2.63586 1595 2.51963 0.00834001 0 0 0 0 0 0 0 0
10 16 290158 304069 256 2083 3.55352 2388 3.09208 0.342637 0 0 0 0 0 0 0 0
11 16 2414398 3277099 3898 35068 15.3756 41140 5.27193 10.0147 0 0 0 0 0 0 0 0
12 16 2186147 4662358 4167 49152 17.0866 58178 6.97942 10.0033 0 0 0 0 0 0 0 0
13 16 1263877 2499702 3595 59623 17.6479 64800 7.52 10.0044 0 0 0 0 0 0 0 0
14 16 2215922 3287721 2335 23536 15.203 27287 5.05788 10.0176 0 0 0 0 0 0 0 0
15 16 5075117 10464630 6931 18333 15.67 21971 5.56342 10.0043 0 0 0 0 0 0 0 0
16 16 17568344 28732909 4574 14904 14.234 17444 4.15441 10.0034 0 0 0 0 0 0 0 0
17 16 7123188 3725262 2431 11063 13.6303 15601 3.55703 10.0032 0 0 0 0 0 0 0 0
18 16 4730913 8711575 3887 16539 15.07 17428 4.92802 10.0196 0 0 0 0 0 0 0 0
19 16 4349975 8164608 364 15431 13.9521 17413 3.85118 10.0201 0 0 0 0 0 0 0 0
20 16 2995648 4670621 5451 15740 14.8358 17927 4.70665 10.0043 0 0 0 0 0 0 0 0
21 16 2830578 4375642 3940 35653 17.2815 37653 7.15992 10.0042 0 0 0 0 0 0 0 0
22 16 36602 36751 529 2765 2.84143 3173 2.69906 0.0430377 0 0 0 0 0 0 0 0
23 16 1190031 1914758 8082 50484 14.5423 54646 4.45004 10.0155 0 0 0 0 0 0 0 0
24 16 5180453 13145137 7347 15657 11.0487 18040 3.43141 7.53007 0 0 0 0 0 0 0 0
25 16 26383 52352 599 3689 3.37655 4003 3.22837 0.0464676 0 0 0 0 0 0 0 0
26 16 2730630 6283685 9143 21884 15.3592 23649 5.2425 10.0044 0 0 0 0 0 0 0 0
27 16 2320099 4088501 5445 11269 8.44598 13448 4.64821 3.68132 0 0 0 0 0 0 0 0
28 16 1202438 1095155 3605 54674 15.7432 58817 5.61588 10.0033 0 0 0 0 0 0 0 0
29 16 2992487 5314095 4304 24441 16.2186 28049 6.0871 10.0043 0 0 0 0 0 0 0 0
30 16 855564 1768274 2444 6011 3.82731 7190 2.51219 1.23974 0 0 0 0 0 0 0 0
31 16 2699483 2702350 2983 28595 15.0595 34736 4.96325 10.0124 0 0 0 0 0 0 0 0
32 16 3248410 3938890 1015 30116 16.2586 34500 6.1472 10.0146 0 0 0 0 0 0 0 0
33 16 1214888 2356928 722 51376 17.8787 56580 7.77916 10.0044 0 0 0 0 0 0 0 0
34 16 60199 176125 313 3561 3.25119 4115 3.09872 0.0712044 0 0 0 0 0 0 0 0
35 16 3271478 4405852 3285 25184 14.4526 26952 4.3612 10.0032 0 0 0 0 0 0 0 0
36 16 5320147 10983140 1058 15537 14.867 16996 4.75453 10.0047 0 0 0 0 0 0 0 0
37 16 2545387 4104050 11962 28784 14.0498 34713 3.96262 10.0032 0 0 0 0 0 0 0 0
