1 24 48497 88173 12646 66451 14.6469 552883 4.63716 10.0014 0 0 0 0 0 0 0 0
2 24 54510 376665 2412 61132 15.4471 969464 5.44027 10.0013 0 0 0 0 0 0 0 0
3 24 37754 92567 20880 64753 14.5197 563639 4.51551 10.0013 0 0 0 0 0 0 0 0
4 24 240831 1140874 39846 63805 12.6652 335732 2.66193 10.0014 0 0 0 0 0 0 0 0
5 24 62655 90684 3474 65518 13.3064 578253 3.30154 10.0013 0 0 0 0 0 0 0 0
6 24 46291 4132182 1505 63175 15.6044 735528 5.59537 10.0011 0 0 0 0 0 0 0 0
7 24 2434 1985 167 167 0.0268071 422 0.0247089 0.0019303 0 0 0 0 0 0 0 0
8 24 174447 219823 17472 61425 14.5991 738210 4.55655 10.0013 0 0 0 0 0 0 0 0
9 24 27250 95323 481 62053 16.1229 922055 6.11344 10.0015 0 0 0 0 0 0 0 0
10 24 39343 53083 8697 62665 15.8184 803073 5.80492 10.0012 0 0 0 0 0 0 0 0
11 24 34552 91468 6530 63073 16.3826 958381 6.36014 10.0012 0 0 0 0 0 0 0 0
12 24 80349 686366 24393 57945 12.6326 316016 2.63014 10.0011 0 0 0 0 0 0 0 0
13 24 64622 216946 2755 62406 15.6377 803320 5.61775 10.0013 0 0 0 0 0 0 0 0
14 24 43165 84535 23509 63098 16.5389 896634 6.52769 10.0012 0 0 0 0 0 0 0 0
15 24 38026 3835718 7773 62668 15.6614 927811 5.65479 10.0012 0 0 0 0 0 0 0 0
16 24 40416 144046 2584 64300 13.2661 594033 3.25974 10.0014 0 0 0 0 0 0 0 0
17 24 280794 1314492 6479 57756 12.1572 153480 2.15438 10.0013 0 0 0 0 0 0 0 0
18 24 111664 256238 28337 63332 13.1572 357953 3.1517 10.0012 0 0 0 0 0 0 0 0
19 24 34111 66064 546 61529 15.7422 811983 5.73585 10.0015 0 0 0 0 0 0 0 0
20 24 39239 315155 3904 62571 14.7514 610002 4.7366 10.0012 0 0 0 0 0 0 0 0
21 24 47645 41349 22604 61425 15.7984 938822 5.79042 10.0014 0 0 0 0 0 0 0 0
22 24 36430 130025 12709 61765 14.3027 792015 4.29755 10.0014 0 0 0 0 0 0 0 0
23 24 66468 325401 35087 63098 16.2605 641761 6.24985 10.0013 0 0 0 0 0 0 0 0
24 24 55484 78220 21997 65839 14.9252 741946 4.90865 10.0012 0 0 0 0 0 0 0 0
