1 16 3992750 28201838 1536 21369 16.0203 25552 5.88989 10.0196 0 0 0 0 0 0 0 0
2 16 2891752 2436556 1868 5883 5.60748 6446 4.02186 1.46395 0 0 0 0 0 0 0 0
3 16 2693696 2668520 17912 26495 16.6402 30887 6.49502 10.0096 0 0 0 0 0 0 0 0
4 16 3608792 6330055 14589 34437 17.7038 39996 7.56798 10.0072 0 0 0 0 0 0 0 0
5 16 3085139 8754833 10087 34274 15.3797 41281 5.24465 10.0149 0 0 0 0 0 0 0 0
6 16 6846237 11507407 443 13680 13.4847 15320 3.39271 10.0152 0 0 0 0 0 0 0 0
7 16 1438381 1416447 2912 8693 4.67351 9190 3.22277 1.36491 0 0 0 0 0 0 0 0
8 16 2767844 4447614 8181 52680 18.2284 59096 8.05575 10.012 0 0 0 0 0 0 0 0
9 16 1270 1296 67 1415 2.1063 1595 2.02664 0.00553425 0 0 0 0 0 0 0 0
10 16 442858 759008 256 2083 3.66288 2388 3.1878 0.36191 0 0 0 0 0 0 0 0
11 16 2718610 5318486 1298 35068 16.6861 41140 6.54315 10.0172 0 0 0 0 0 0 0 0
12 16 5056088 7047613 33700 49152 16.9867 58178 6.88263 10.0036 0 0 0 0 0 0 0 0
13 16 2368190 3586207 9830 59623 17.7981 64800 7.62083 10.0158 0 0 0 0 0 0 0 0
14 16 7543106 18222684 2104 23536 15.2891 27287 5.15566 10.0085 0 0 0 0 0 0 0 0
15 16 5713677 12335033 11894 18333 16.115 21971 5.9686 10.0069 0 0 0 0 0 0 0 0
16 16 13190913 16293045 6786 14904 15.2725 17444 5.16025 10.0044 0 0 0 0 0 0 0 0
17 16 5781362 26260771 3766 11063 13.5289 15601 3.45789 10.0033 0 0 0 0 0 0 0 0
18 16 5491443 12998391 3900 16539 15.0094 17428 4.88483 10.0044 0 0 0 0 0 0 0 0
19 16 6722748 12487038 370 15431 13.8551 17413 3.75736 10.0194 0 0 0 0 0 0 0 0
20 16 3829392 6257288 7544 15740 15.0892 17927 4.91615 10.0079 0 0 0 0 0 0 0 0
