1 64 36875513 341746761 290 196649 152.892 497400 52.5847 100.001 0 0 0 0 0 0 0 0
2 64 24823357 14699520 132 15176 39.3303 29547 28.4768 10.8338 0 0 0 0 0 0 0 0
3 64 93035544 323054310 1322 111606 136.961 202157 36.86 100.001 0 0 0 0 0 0 0 0
4 64 86 12 74 74 5.76517 76 5.75526 0.000332744 0 0 0 0 0 0 0 0
5 64 36793 1344 82 5097 17.1449 6842 17.111 0.0105787 0 0 0 0 0 0 0 0
6 64 3228879 8391880 211 73213 32.0763 123046 28.508 3.46411 0 0 0 0 0 0 0 0
7 64 29043750 432902742 1274 196146 132.155 350622 32.1005 100.002 0 0 0 0 0 0 0 0
8 64 95218755 264631305 1063 182767 142.66 485975 42.4762 100.002 0 0 0 0 0 0 0 0
9 64 56737325 573463704 478 119240 136.914 255477 36.8593 100.002 0 0 0 0 0 0 0 0
10 64 174 120 73 81 12.9826 88 12.9657 0.000402706 0 0 0 0 0 0 0 0
11 64 4733 2880 77 20475 26.3272 33547 26.2911 0.00249522 0 0 0 0 0 0 0 0
12 64 82993276 446365373 616 104713 133.705 199402 33.6497 100.001 0 0 0 0 0 0 0 0
13 64 582652 1542024 189 309 22.293 355 21.6795 0.588391 0 0 0 0 0 0 0 0
14 64 106163965 264489411 638 158852 147.408 350912 47.0608 100.002 0 0 0 0 0 0 0 0
15 64 2581139 530081844 879 94093 132.071 189249 32.0342 100.002 0 0 0 0 0 0 0 0
16 64 231729741 147741748 3790 231555 149.22 610082 48.9249 100.001 0 0 0 0 0 0 0 0
17 64 278289822 257891844 4767 100834 129.029 171738 28.9266 100.001 0 0 0 0 0 0 0 0
18 64 97918541 500106960 2968 128762 133.669 240068 33.6161 100.001 0 0 0 0 0 0 0 0
19 64 120591093 51117696 395 29374 60.4445 44916 25.1316 35.28 0 0 0 0 0 0 0 0
20 64 172331823 315022956 910 180423 144.337 563119 44.2243 100.002 0 0 0 0 0 0 0 0
21 64 636182961 0 0 8871 113.939 14285 13.9172 100.003 0 0 0 0 0 0 0 0
22 64 421494500 0 0 79281 129.783 176496 29.725 100.002 0 0 0 0 0 0 0 0
23 64 40229381 372397264 500 155210 149.267 397781 49.0637 100.002 0 0 0 0 0 0 0 0
24 64 1252357 1634304 96 2768 15.3717 4789 14.9185 0.438346 0 0 0 0 0 0 0 0
25 64 1415025 3120000 98 1811 10.7654 2482 9.98022 0.771116 0 0 0 0 0 0 0 0
26 64 133832144 451205569 317 168362 134.722 345682 34.2395 100.002 0 0 0 0 0 0 0 0
27 64 173039848 445472396 1725 203614 141.204 545068 41.0782 100.001 0 0 0 0 0 0 0 0
28 64 35864141 391156391 462 96743 127.887 163697 27.8066 100.002 0 0 0 0 0 0 0 0
29 64 99259259 526564690 3357 209846 144.012 564648 43.883 100.001 0 0 0 0 0 0 0 0
30 64 191704457 387359117 5308 249437 151.479 826066 50.6502 100.001 0 0 0 0 0 0 0 0
31 64 578065 446880 111 1444 14.4863 2696 14.2291 0.178081 0 0 0 0 0 0 0 0
32 64 68967149 437590319 867 1286 111.579 1495 11.5726 100.002 0 0 0 0 0 0 0 0
33 64 76551088 272891464 416 117974 133.999 199926 33.8453 100.002 0 0 0 0 0 0 0 0
34 64 12323292 590466597 3755 207886 150.817 579274 50.4426 100.001 0 0 0 0 0 0 0 0
35 64 62110564 373106935 498 73210 137.099 146082 37.0304 100.001 0 0 0 0 0 0 0 0
36 64 310895397 93425010 816 32709 122.848 50583 22.7924 100.001 0 0 0 0 0 0 0 0
37 64 41451369 529204107 3355 245368 146.505 717898 46.2135 100.001 0 0 0 0 0 0 0 0
38 64 17809596 330084225 154 102240 140.663 223021 40.5926 100.003 0 0 0 0 0 0 0 0
39 64 112965263 262790062 544 185179 137.77 347999 37.6914 100.002 0 0 0 0 0 0 0 0
40 64 110070116 417785802 1554 221339 154.589 572287 54.3688 100.002 0 0 0 0 0 0 0 0
41 64 414420173 39015721 2754 160159 146.362 399021 45.7665 100.001 0 0 0 0 0 0 0 0
42 64 180 64 71 1106 10.4688 1437 10.3848 0.0017426 0 0 0 0 0 0 0 0
43 64 35835334 524492728 666 126050 131.711 224389 31.6 100.001 0 0 0 0 0 0 0 0
44 64 80005476 331156858 38728 255087 129.393 558624 29.3235 100.001 0 0 0 0 0 0 0 0
45 64 78373 151008 128 31065 22.7364 49966 22.6752 0.0378285 0 0 0 0 0 0 0 0
46 64 18016494 1020544 239 41840 33.5884 55366 27.9304 5.58087 0 0 0 0 0 0 0 0
47 64 426259538 0 0 248681 157.807 742705 57.6784 100.001 0 0 0 0 0 0 0 0
48 64 130172334 370756076 25874 273709 164.015 1013726 63.7791 100.001 0 0 0 0 0 0 0 0
49 64 40004774 300578598 6350 252456 154.056 668901 53.6395 100.001 0 0 0 0 0 0 0 0
50 64 12570456 500229581 2652 216047 156.841 535606 56.656 100.002 0 0 0 0 0 0 0 0
51 64 36997 113760 104 178 6.94377 253 6.91119 0.0244556 0 0 0 0 0 0 0 0
52 64 439527 3623040 114 15215 22.4149 21611 21.2933 1.08016 0 0 0 0 0 0 0 0
53 64 64 1 64 65 4.30187 66 4.28895 0.000349272 0 0 0 0 0 0 0 0
54 64 215694929 308451266 1385 134149 138.496 253406 38.4527 100.001 0 0 0 0 0 0 0 0
55 64 29143297 425939775 216 116901 121.825 171102 21.7956 100.003 0 0 0 0 0 0 0 0
56 64 106786474 331713619 1655 168469 142.317 512751 41.9326 100.002 0 0 0 0 0 0 0 0
57 64 13727690 94610880 122 1991 35.8031 2475 13.9496 21.8373 0 0 0 0 0 0 0 0
58 64 138 96 71 71 10.6437 71 10.6319 0.000304769 0 0 0 0 0 0 0 0
59 64 23574538 556376626 2433 155236 140.001 326109 39.8499 100.001 0 0 0 0 0 0 0 0
60 64 20298 12480 122 1523 12.897 1965 12.8839 0.00556127 0 0 0 0 0 0 0 0
61 64 227892150 295932444 14160 198067 140.628 465814 40.1587 100.001 0 0 0 0 0 0 0 0
62 64 146540892 501945380 10762 233930 158.039 608489 57.7397 100.001 0 0 0 0 0 0 0 0
63 64 192251965 406772652 3035 129309 131.571 208620 31.5444 100.001 0 0 0 0 0 0 0 0
64 64 123349218 357811483 716 155224 146.859 322570 46.5655 100.001 0 0 0 0 0 0 0 0
65 64 9191740 488412106 283 222765 153.895 611456 53.7029 100.001 0 0 0 0 0 0 0 0
66 64 195382795 247643085 196 233753 151.776 873517 51.5509 100.002 0 0 0 0 0 0 0 0
67 64 193648580 333579402 12638 78043 116.036 98613 15.9903 100.001 0 0 0 0 0 0 0 0
68 64 91966102 324592895 27112 205959 151.237 559708 50.7854 100.001 0 0 0 0 0 0 0 0
69 64 4780039 447674599 597 285599 159.449 1125224 58.7712 100.002 0 0 0 0 0 0 0 0
70 64 54868413 452324906 31115 46817 113.96 68190 13.932 100.001 0 0 0 0 0 0 0 0
71 64 5353 7200 77 77 5.2077 84 5.19783 0.00221752 0 0 0 0 0 0 0 0
72 64 108173105 432721564 324 207580 142.355 570713 42.2356 100.002 0 0 0 0 0 0 0 0
73 64 392767043 65556681 3919 76741 141.978 141141 41.8989 100.001 0 0 0 0 0 0 0 0
74 64 385511366 87147227 3740 105999 131.133 168081 31.0195 100.001 0 0 0 0 0 0 0 0
75 64 90615170 398016291 7569 262941 154.415 649082 54.2638 100.002 0 0 0 0 0 0 0 0
76 64 1033460 882640 2374 15018 21.3604 17541 21.0642 0.281373 0 0 0 0 0 0 0 0
77 64 162944712 332000326 391 94879 136.937 179189 36.8033 100.001 0 0 0 0 0 0 0 0
78 64 62330717 396503686 41356 72080 119.819 79006 19.804 100.001 0 0 0 0 0 0 0 0
79 64 373310468 43979568 237 390 98.4898 524 5.9587 92.5191 0 0 0 0 0 0 0 0
80 64 159541549 297898731 1127 229079 155.828 675526 55.5778 100.002 0 0 0 0 0 0 0 0
81 64 44593978 438392165 626 120049 134.126 219186 34.0063 100.002 0 0 0 0 0 0 0 0
82 64 358953750 85737580 8290 193777 148.3 494535 48.206 100.001 0 0 0 0 0 0 0 0
83 64 66261092 514601628 7492 272668 157.193 911722 56.9786 100.001 0 0 0 0 0 0 0 0
84 64 98293517 364099610 575 49116 131.269 92892 31.228 100.001 0 0 0 0 0 0 0 0
85 64 124341026 311803414 2214 313079 169.731 1392983 68.6909 100.001 0 0 0 0 0 0 0 0
86 64 56214651 454258476 51003 229894 148.314 642670 48.0855 100.001 0 0 0 0 0 0 0 0
