1 24 225691 526984 5069 226309 30.6364 445098 20.5831 10.0015 0 0 0 0 0 0 0 0
2 24 139230 162736 8998 161344 33.1724 389629 23.0818 10.0016 0 0 0 0 0 0 0 0
3 24 3060 2970 217 19947 8.98436 29416 8.94689 0.00864827 0 0 0 0 0 0 0 0
4 24 213 455 94 100 2.70201 116 2.68827 0.000561132 0 0 0 0 0 0 0 0
5 24 349327 732519 1561 222775 34.3084 485336 24.2546 10.0013 0 0 0 0 0 0 0 0
6 24 42 20 43 715 2.87546 1434 2.85868 0.000442673 0 0 0 0 0 0 0 0
7 24 23 1 24 24 0.31079 26 0.304916 0.000685948 0 0 0 0 0 0 0 0
8 24 254 64 42 368 2.57171 379 2.56274 0.000687382 0 0 0 0 0 0 0 0
9 24 1478807 4238948 7070 93082 26.0423 139858 15.8619 10.0013 0 0 0 0 0 0 0 0
10 24 151872 481421 30236 137557 28.4149 250203 18.3552 10.0013 0 0 0 0 0 0 0 0
11 24 227851 236129 1090 214354 30.9953 457164 20.9425 10.0013 0 0 0 0 0 0 0 0
12 24 5865259 9281722 4521 91565 28.7698 155063 18.5738 10.0014 0 0 0 0 0 0 0 0
13 24 833727 6753006 11784 225857 31.3013 471712 21.043 10.0014 0 0 0 0 0 0 0 0
14 24 91 5 33 2478 8.05721 3156 7.9952 0.000875913 0 0 0 0 0 0 0 0
15 24 73 97 52 54 10.3352 60 10.3049 0.000607741 0 0 0 0 0 0 0 0
16 24 4119000 18095704 2270 121807 31.7977 189368 21.7004 10.0016 0 0 0 0 0 0 0 0
17 24 422072 331370 782 111123 29.3279 214482 19.1346 10.0021 0 0 0 0 0 0 0 0
18 24 262414 331115 859 14006 9.06842 15527 8.66469 0.304792 0 0 0 0 0 0 0 0
19 24 53228 112949 1759 28421 14.4395 45938 13.9849 0.388654 0 0 0 0 0 0 0 0
20 24 4461 1056 82 26748 7.21799 32577 7.19224 0.00727414 0 0 0 0 0 0 0 0
