1 16 219692067 467664416 12306 21243 1001.13 23787 1.11574 1000 0 0 0 0 0 0 0 0
2 16 30027257 124738467 5538 17611 1001.1 19150 1.08527 1000 0 0 0 0 0 0 0 0
3 16 42348297 779602293 10488 15066 1001.06 16215 1.04021 1000.01 0 0 0 0 0 0 0 0
4 16 2404582 20639795 4280 9170 8.11104 10300 0.665969 7.43959 0 0 0 0 0 0 0 0
5 16 238967606 3600147520 5734 11309 1001 12639 0.986715 1000 0 0 0 0 0 0 0 0
6 16 140824024 2475689342 6177 11650 1000.77 12999 0.761977 1000 0 0 0 0 0 0 0 0
7 16 40981850 898497582 8154 16843 1000.87 18554 0.86022 1000 0 0 0 0 0 0 0 0
8 16 285497311 2290881592 9883 15924 1000.8 17720 0.793929 1000 0 0 0 0 0 0 0 0
9 16 67200572 76109604 4071 8644 82.3212 9255 0.63932 81.676 0 0 0 0 0 0 0 0
10 16 372912279 1067675714 9584 16502 1000.84 18074 0.825125 1000 0 0 0 0 0 0 0 0
11 16 109080393 1572460644 7615 21442 1001.22 22593 1.20151 1000 0 0 0 0 0 0 0 0
12 16 186727480 2512021744 13710 15343 883.059 17359 0.737803 882.314 0 0 0 0 0 0 0 0
13 16 387406614 1145448131 10436 18124 1000.87 18536 0.856459 1000 0 0 0 0 0 0 0 0
14 16 20308558 2387075625 9193 16901 1000.79 17899 0.783014 1000 0 0 0 0 0 0 0 0
15 16 157035766 1020237210 6539 20588 1000.92 23207 0.910986 1000 0 0 0 0 0 0 0 0
16 16 1567523 6157164 7458 13087 11.9247 15347 0.67507 11.2435 0 0 0 0 0 0 0 0
17 16 479775458 2298716096 7072 14820 1000.85 15890 0.836264 1000 0 0 0 0 0 0 0 0
18 16 550877937 2581705930 6284 13780 1000.79 14978 0.778235 1000 0 0 0 0 0 0 0 0
19 16 5077646 386295059 4434 18085 1000.8 19006 0.792563 1000 0 0 0 0 0 0 0 0
20 16 616030101 1076532737 7612 19671 1000.86 21137 0.846646 1000 0 0 0 0 0 0 0 0
21 16 44779690 1438725954 9324 13874 748.458 14847 0.74972 747.702 0 0 0 0 0 0 0 0
22 16 333660964 383244153 7932 16109 1000.77 17745 0.75978 1000 0 0 0 0 0 0 0 0
23 16 264597482 725594520 12725 16520 1000.78 16773 0.771758 1000 0 0 0 0 0 0 0 0
24 16 17021513 42057650 22225 22225 68.385 24809 0.791565 67.5865 0 0 0 0 0 0 0 0
25 16 222582575 1119099292 7463 18401 1000.84 20940 0.829945 1000 0 0 0 0 0 0 0 0
26 16 294179861 2914900650 6724 17385 1000.84 20604 0.829534 1000 0 0 0 0 0 0 0 0
27 16 35004417 481148421 7046 19650 1000.83 21100 0.817539 1000 0 0 0 0 0 0 0 0
28 16 349262114 1065478662 3133 14632 1000.89 17074 0.876658 1000 0 0 0 0 0 0 0 0
29 16 491688821 925571143 8385 16584 1000.81 17886 0.798442 1000 0 0 0 0 0 0 0 0
30 16 462732397 589582346 10761 18945 1000.84 21951 0.833941 1000 0 0 0 0 0 0 0 0
31 16 452335114 2286984413 6945 13416 1000.75 13924 0.735336 1000 0 0 0 0 0 0 0 0
32 16 640978238 2558888682 7939 12243 1000.82 14014 0.804965 1000 0 0 0 0 0 0 0 0
33 16 24391305 2382636197 11594 16587 1000.86 19193 0.851734 1000 0 0 0 0 0 0 0 0
34 16 76720526 975852038 10578 23121 1000.86 24763 0.853753 1000 0 0 0 0 0 0 0 0
35 16 149388984 1236009417 8619 14142 1001.13 14824 1.11901 1000 0 0 0 0 0 0 0 0
36 16 301770626 149564665 12030 21431 1001.22 23562 1.20776 1000 0 0 0 0 0 0 0 0
37 16 410832327 992757832 6469 19130 1000.85 20935 0.841943 1000 0 0 0 0 0 0 0 0
38 16 309545303 1968968514 8483 16984 1001.16 18695 1.14542 1000 0 0 0 0 0 0 0 0
39 16 423374795 1228683934 6022 11414 1000.96 14910 0.947802 1000 0 0 0 0 0 0 0 0
40 16 264744320 1126599675 12781 14206 1000.97 16468 0.958967 1000 0 0 0 0 0 0 0 0
41 16 43041206 373952449 11643 20847 1000.81 23414 0.802508 1000 0 0 0 0 0 0 0 0
42 16 5265359 92652225 9407 15050 111.974 17387 0.765219 111.204 0 0 0 0 0 0 0 0
43 16 22251676 335483876 5931 13102 1001.14 17704 1.12585 1000 0 0 0 0 0 0 0 0
44 16 1162695716 1137305959 2605 6549 765.973 7457 0.95864 765.004 0 0 0 0 0 0 0 0
45 16 325007092 1950465929 7384 9790 1001.14 11143 1.13122 1000 0 0 0 0 0 0 0 0
46 16 110089456 1360296886 14011 21427 1001.11 23991 1.09534 1000 0 0 0 0 0 0 0 0
47 16 58440703 136681450 8428 13423 295.736 14861 0.703537 295.026 0 0 0 0 0 0 0 0
48 16 301894040 1006752536 7257 14954 1001.01 16637 1.00087 1000 0 0 0 0 0 0 0 0
49 16 510863216 1015785705 7303 17170 1001.08 20876 1.06819 1000 0 0 0 0 0 0 0 0
50 16 14531099 545886037 3978 16981 1000.81 18227 0.803332 1000 0 0 0 0 0 0 0 0
51 16 308017978 2168289903 6659 10486 1000.99 11366 0.980767 1000 0 0 0 0 0 0 0 0
52 16 109798524 722048721 3426 16160 1001.08 20566 1.0707 1000 0 0 0 0 0 0 0 0
53 16 29678404 2262707308 4792 12364 1001.11 14741 1.09364 1000 0 0 0 0 0 0 0 0
54 16 163359702 393147624 9903 15788 1001.07 16519 1.05575 1000 0 0 0 0 0 0 0 0
55 16 277187304 835593530 10513 16048 1001.08 18338 1.06697 1000 0 0 0 0 0 0 0 0
56 16 5727385 7586872 17392 21002 26.3526 22176 0.766004 25.5802 0 0 0 0 0 0 0 0
57 16 122911711 385559839 4482 13518 1001.08 14659 1.06985 1000 0 0 0 0 0 0 0 0
58 16 183070084 807996767 14677 18229 1001.14 19343 1.12688 1000 0 0 0 0 0 0 0 0
59 16 557173913 1421308239 9930 16736 1001.17 17533 1.15748 1000 0 0 0 0 0 0 0 0
60 16 11521762 44115527 4851 9499 56.9545 10725 0.882511 56.0637 0 0 0 0 0 0 0 0
61 16 132630692 2141226259 5798 12626 1000.82 14446 0.811784 1000 0 0 0 0 0 0 0 0
62 16 25094020 232159269 9744 11942 154.788 13079 1.0067 153.773 0 0 0 0 0 0 0 0
63 16 119379736 349135794 8915 13014 1000.98 14396 0.964591 1000 0 0 0 0 0 0 0 0
64 16 107713946 1921334296 10690 15567 1001.08 17017 1.06409 1000 0 0 0 0 0 0 0 0
65 16 152098765 768388595 14853 20513 1000.82 24013 0.812049 1000 0 0 0 0 0 0 0 0
66 16 257316608 1515980259 14024 18636 1001.1 20315 1.08826 1000 0 0 0 0 0 0 0 0
67 16 173933223 658191897 7292 15408 1001.09 18463 1.07772 1000 0 0 0 0 0 0 0 0
68 16 181427691 879134417 10004 17026 1001.16 18418 1.14488 1000 0 0 0 0 0 0 0 0
69 16 29544863 63085601 27142 27152 229.379 28745 1.14631 228.224 0 0 0 0 0 0 0 0
70 16 158674609 728292220 7436 17410 1000.86 19256 0.847179 1000 0 0 0 0 0 0 0 0
71 16 27948254 105501159 6973 13668 1001.01 14355 0.996876 1000 0 0 0 0 0 0 0 0
