1 32 18835 19284 4107 202918 24.4912 423726 23.4434 1.00148 0 0 0 0 0 0 0 0
2 32 25503 57272 2027 35583 14.7137 54429 14.3983 0.29505 0 0 0 0 0 0 0 0
3 32 90206 324 50 18092 18.3855 37509 18.1924 0.140425 0 0 0 0 0 0 0 0
4 32 101174 109677 462 174080 20.471 291389 19.3791 1.00129 0 0 0 0 0 0 0 0
5 32 310269 117737 1265 37380 19.2797 62878 18.2242 1.00144 0 0 0 0 0 0 0 0
6 32 37035 126608 4046 172417 22.4177 327538 21.369 1.0013 0 0 0 0 0 0 0 0
7 32 31115 31264 5477 115704 20.225 169015 19.045 1.00142 0 0 0 0 0 0 0 0
8 32 150645 238450 2786 122683 18.1457 206785 17.0979 1.00127 0 0 0 0 0 0 0 0
9 32 16192 160097 1350 218427 28.7967 524112 27.7516 1.0013 0 0 0 0 0 0 0 0
10 32 95748 135420 1227 118891 23.2169 194919 22.0651 1.00159 0 0 0 0 0 0 0 0
11 32 6950 63806 3713 23413 7.2691 25401 7.21684 0.0377042 0 0 0 0 0 0 0 0
12 32 372240 281301 1150 44654 16.1448 62059 15.5216 0.591932 0 0 0 0 0 0 0 0
13 32 39967 12664 630 60569 13.8612 78320 13.797 0.0369484 0 0 0 0 0 0 0 0
14 32 178680 361225 4696 62859 16.8069 92236 15.7711 1.00156 0 0 0 0 0 0 0 0
15 32 80855 604162 2250 207352 32.316 491393 31.159 1.00167 0 0 0 0 0 0 0 0
16 32 15513 818 105 714 11.4643 868 11.4396 0.0041478 0 0 0 0 0 0 0 0
17 32 215159 23277 634 37997 21.3798 57418 21.1522 0.161692 0 0 0 0 0 0 0 0
18 32 39922 86893 1106 162440 18.2088 250155 17.1649 1.00129 0 0 0 0 0 0 0 0
19 32 24852 20808 879 205560 27.5642 438790 26.498 1.00151 0 0 0 0 0 0 0 0
20 32 3839701 8311 216 143603 24.3091 307154 23.2059 1.00126 0 0 0 0 0 0 0 0
