1 32 42218603 109887215 440 992 100.212 1576 0.202657 100.003 0 0 0 0 0 0 0 0
2 32 387209223 0 0 1840 100.296 2392 0.289124 100.003 0 0 0 0 0 0 0 0
3 32 191230696 3 95 1111 100.237 1745 0.229532 100.002 0 0 0 0 0 0 0 0
4 32 82292929 46543513 345 937 100.287 1456 0.279704 100.002 0 0 0 0 0 0 0 0
5 32 375853609 3 96 839 100.27 1417 0.262672 100.002 0 0 0 0 0 0 0 0
6 32 109642205 138908758 1329 2456 100.336 3230 0.328225 100.002 0 0 0 0 0 0 0 0
7 32 229402224 16945314 598 1185 100.265 1842 0.256508 100.001 0 0 0 0 0 0 0 0
8 32 41431007 95323941 266 695 100.206 1368 0.200656 100.001 0 0 0 0 0 0 0 0
9 32 85624464 67103690 186 692 100.232 1292 0.223573 100.003 0 0 0 0 0 0 0 0
10 32 163591144 150573458 196 535 100.183 1048 0.175485 100.002 0 0 0 0 0 0 0 0
11 32 87501792 132524740 250 735 100.183 1432 0.177255 100.002 0 0 0 0 0 0 0 0
12 32 107138929 139292589 768 2558 100.249 3705 0.242611 100.002 0 0 0 0 0 0 0 0
13 32 106442344 221719945 260 947 100.265 1792 0.254415 100.001 0 0 0 0 0 0 0 0
14 32 471948307 3 96 934 100.273 1760 0.264798 100.001 0 0 0 0 0 0 0 0
15 32 293259490 44820987 1011 3415 100.285 4564 0.277292 100.002 0 0 0 0 0 0 0 0
16 32 406596936 2 64 1153 100.212 2004 0.206318 100.001 0 0 0 0 0 0 0 0
17 32 331298518 3 95 594 100.139 1038 0.132827 100.002 0 0 0 0 0 0 0 0
18 32 101992306 118748921 646 2514 100.3 3645 0.291919 100.001 0 0 0 0 0 0 0 0
19 32 415381205 13 415 5463 100.394 7289 0.383885 100.003 0 0 0 0 0 0 0 0
20 32 419927162 1 32 468 100.164 910 0.15982 100.001 0 0 0 0 0 0 0 0
21 32 416151192 4 127 1312 100.25 1969 0.243658 100.003 0 0 0 0 0 0 0 0
22 32 46761713 131657765 326 706 100.164 1295 0.157999 100.002 0 0 0 0 0 0 0 0
23 32 301717480 4 127 1381 100.289 2021 0.280597 100.002 0 0 0 0 0 0 0 0
24 32 42890531 130479033 379 744 100.176 1282 0.169309 100.002 0 0 0 0 0 0 0 0
25 32 91649398 65377937 464 1268 100.268 1983 0.260699 100.002 0 0 0 0 0 0 0 0
26 32 413412454 6 191 1931 100.312 2946 0.302021 100.002 0 0 0 0 0 0 0 0
27 32 102043212 147111278 1598 3833 100.383 5434 0.373618 100.001 0 0 0 0 0 0 0 0
28 32 49661217 201213666 299 413 100.147 769 0.14208 100.002 0 0 0 0 0 0 0 0
29 32 310254141 1 32 724 100.191 1283 0.182773 100.003 0 0 0 0 0 0 0 0
30 32 201124799 68480213 359 2324 100.264 3201 0.257493 100.002 0 0 0 0 0 0 0 0
