1 24 307899 620935 31420 66451 53.6433 552883 3.63635 50.0012 0 0 0 0 0 0 0 0
2 24 278007 2038795 5954 61132 55.8246 969464 5.81516 50.0013 0 0 0 0 0 0 0 0
3 24 193387 514543 36797 64753 54.2955 563639 4.2915 50.0012 0 0 0 0 0 0 0 0
4 24 1335747 6908042 51953 63805 52.9779 335732 2.97474 50.0011 0 0 0 0 0 0 0 0
5 24 296635 282247 9492 65518 54.4943 578253 4.48814 50.0014 0 0 0 0 0 0 0 0
6 24 219602 15812612 3219 63175 54.6772 735528 4.66933 50.0013 0 0 0 0 0 0 0 0
7 24 2434 1985 167 167 0.0282935 422 0.0249673 0.00315717 0 0 0 0 0 0 0 0
8 24 665801 989844 24443 61425 56.4267 738210 6.35679 50.0014 0 0 0 0 0 0 0 0
9 24 146554 489419 1290 62053 56.0657 922055 6.0429 50.0013 0 0 0 0 0 0 0 0
10 24 192729 296277 15611 62665 55.4843 803073 5.47145 50.0012 0 0 0 0 0 0 0 0
11 24 159506 441674 12760 63073 56.252 958381 6.24404 50.0013 0 0 0 0 0 0 0 0
12 24 533099 4575372 28940 57945 51.977 316016 1.97479 50.0012 0 0 0 0 0 0 0 0
13 24 350613 1126866 5897 62406 55.8857 803320 5.86439 50.0013 0 0 0 0 0 0 0 0
14 24 204411 453423 37546 63098 56.8598 896634 6.83448 50.0012 0 0 0 0 0 0 0 0
15 24 175209 19529535 12382 62668 55.601 927811 5.58082 50.0013 0 0 0 0 0 0 0 0
16 24 194876 2390732 2760 64300 54.4352 594033 4.42709 50.0013 0 0 0 0 0 0 0 0
17 24 1406265 6541139 6474 57756 52.3367 153480 2.33382 50.0013 0 0 0 0 0 0 0 0
18 24 578099 1405490 40885 63332 53.1155 357953 3.11007 50.0012 0 0 0 0 0 0 0 0
19 24 165546 701485 971 61529 55.5222 811983 5.5159 50.0013 0 0 0 0 0 0 0 0
20 24 291982 2416620 5279 62571 53.5631 610002 3.55087 50.0012 0 0 0 0 0 0 0 0
21 24 273265 250129 36758 61425 55.9255 938822 5.90313 50.0012 0 0 0 0 0 0 0 0
22 24 159871 927253 13317 61765 56.1593 792015 6.14001 50.0012 0 0 0 0 0 0 0 0
23 24 944721 5044673 54703 63098 54.8874 641761 4.87926 50.0013 0 0 0 0 0 0 0 0
24 24 288236 519246 35478 65839 55.2177 741946 5.19697 50.0012 0 0 0 0 0 0 0 0
25 24 272700 572903 8338 65849 55.6683 659507 5.65837 50.0012 0 0 0 0 0 0 0 0
26 24 221834 228527 31766 63098 55.9423 932994 5.93564 50.0012 0 0 0 0 0 0 0 0
27 24 338148 965789 4806 65747 55.576 662699 5.56463 50.0013 0 0 0 0 0 0 0 0
28 24 3988 4764 290 360 0.0487656 890 0.0397744 0.00822817 0 0 0 0 0 0 0 0
29 24 174685 162115 15463 62772 56.4011 987679 6.37985 50.0012 0 0 0 0 0 0 0 0
30 24 402475 68180 10094 65823 54.851 584010 4.84368 50.0012 0 0 0 0 0 0 0 0
31 24 191606 478342 4594 63095 54.0744 809823 4.0687 50.0013 0 0 0 0 0 0 0 0
32 24 248147 1458354 2732 63780 55.2823 532172 5.26763 50.0014 0 0 0 0 0 0 0 0
33 24 607926 1046987 11839 63144 55.0672 649144 5.04435 50.0012 0 0 0 0 0 0 0 0
34 24 244086 931196 4831 62266 55.5676 1000155 5.56073 50.0013 0 0 0 0 0 0 0 0
35 24 91136 121174 1026 1307 0.242624 2418 0.0697003 0.172558 0 0 0 0 0 0 0 0
36 24 167215 332841 19575 62770 55.9989 996101 5.98013 50.0012 0 0 0 0 0 0 0 0
37 24 13193305 54445107 4466 30867 51.3766 115270 1.36739 50.0012 0 0 0 0 0 0 0 0
38 24 599188 6074389 8850 36586 51.3765 220182 1.37118 50.0011 0 0 0 0 0 0 0 0
39 24 4400971 665785 2774 61316 56.0265 780457 6.00469 50.0012 0 0 0 0 0 0 0 0
