1 64 88875 7258259 185 196649 157.286 497400 56.9407 100.003 0 0 0 0 0 0 0 0
2 64 44555 14699520 132 15176 27.5233 29547 25.6171 1.88183 0 0 0 0 0 0 0 0
3 64 700334 15329040 780 111606 137.299 202157 37.2193 100.002 0 0 0 0 0 0 0 0
4 64 67 12 74 74 5.73204 76 5.72213 0.000664421 0 0 0 0 0 0 0 0
5 64 1289 1344 82 5097 12.693 6842 12.6596 0.0169675 0 0 0 0 0 0 0 0
6 64 1413422 14470400 211 73213 87.0529 123046 25.6964 61.2505 0 0 0 0 0 0 0 0
7 64 132000 52851435 972 196146 130.617 350622 30.4608 100.002 0 0 0 0 0 0 0 0
8 64 805299 0 0 182767 150.931 485975 50.7997 100.004 0 0 0 0 0 0 0 0
9 64 384253 8547908 238 119240 140.974 255477 40.895 100.003 0 0 0 0 0 0 0 0
10 64 110 120 73 81 13.2263 88 13.2092 0.000742173 0 0 0 0 0 0 0 0
11 64 117 2880 77 20475 24.3018 33547 24.268 0.00435643 0 0 0 0 0 0 0 0
12 64 295979 39022845 572 104713 128.044 199402 27.9609 100.002 0 0 0 0 0 0 0 0
13 64 27687 1542024 189 309 20.0064 355 19.8463 0.1365 0 0 0 0 0 0 0 0
14 64 1325857 22997363 444 158852 135.653 350912 35.4921 100.001 0 0 0 0 0 0 0 0
15 64 12611861 0 0 94093 132.286 189249 32.2484 100.003 0 0 0 0 0 0 0 0
16 64 302329 4631040 326 231555 151.189 610082 50.757 100.003 0 0 0 0 0 0 0 0
17 64 261023 10073972 1901 100834 132.977 171738 32.8149 100.001 0 0 0 0 0 0 0 0
18 64 815543 0 0 128762 139.906 240068 39.8436 100.003 0 0 0 0 0 0 0 0
19 64 1587963 1632439 394 29374 121.291 44916 21.1737 100.002 0 0 0 0 0 0 0 0
20 64 159575 191220814 680 180423 133.909 563119 33.7846 100.002 0 0 0 0 0 0 0 0
21 64 1197 18754560 115 8871 10.7161 14285 10.6791 0.0225122 0 0 0 0 0 0 0 0
22 64 1961724 0 0 79281 135.671 176496 35.4992 100.003 0 0 0 0 0 0 0 0
23 64 188424 1832062 1931 155210 139.966 397781 39.7312 100.002 0 0 0 0 0 0 0 0
24 64 496 1634304 96 2768 19.1868 4789 19.0209 0.00701163 0 0 0 0 0 0 0 0
25 64 10138 3120000 98 1811 9.49185 2482 9.43133 0.0432292 0 0 0 0 0 0 0 0
26 64 227671 284127441 644 168362 135.893 345682 35.4163 100.002 0 0 0 0 0 0 0 0
27 64 81373 28568416 1260 203614 137.755 545068 37.6283 100.002 0 0 0 0 0 0 0 0
28 64 604583 19885986 272 96743 130.753 163697 30.7036 100.001 0 0 0 0 0 0 0 0
29 64 59096 10641130 229 209846 155.174 564648 54.9993 100.003 0 0 0 0 0 0 0 0
30 64 116228 1592948 804 249437 150.51 826066 49.7274 100.003 0 0 0 0 0 0 0 0
31 64 2403 446880 111 1444 16.6513 2696 16.5311 0.0193563 0 0 0 0 0 0 0 0
32 64 2533699 1459791360 868 1286 74.6702 1495 12.0707 62.595 0 0 0 0 0 0 0 0
33 64 1609895 15079687 338 117974 135.93 199926 35.7738 100.003 0 0 0 0 0 0 0 0
34 64 435264 0 0 207886 146.13 579274 45.7632 100.003 0 0 0 0 0 0 0 0
35 64 579682 83644657 351 73210 136.741 146082 36.5875 100.002 0 0 0 0 0 0 0 0
36 64 5646761 8027088 439 32709 122.215 50583 22.1572 100.002 0 0 0 0 0 0 0 0
37 64 212107 0 0 245368 145.559 717898 45.3451 100.004 0 0 0 0 0 0 0 0
38 64 517468 0 0 102240 136.324 223021 36.2738 100.003 0 0 0 0 0 0 0 0
39 64 538270 15861912 171 185179 132.196 347999 32.1115 100.003 0 0 0 0 0 0 0 0
40 64 103858 2608632 2634 221339 146.968 572287 46.7499 100.003 0 0 0 0 0 0 0 0
41 64 236548 31364 1095 160159 154.269 399021 53.6955 100.002 0 0 0 0 0 0 0 0
42 64 69 64 71 1106 10.9563 1437 10.9413 0.00064201 0 0 0 0 0 0 0 0
43 64 904248 87421834 470 126050 128.799 224389 28.6882 100.001 0 0 0 0 0 0 0 0
44 64 106598 987030 9541 255087 130.626 558624 30.5526 100.002 0 0 0 0 0 0 0 0
45 64 1802917 151008 128 31065 100.239 49966 28.723 71.4754 0 0 0 0 0 0 0 0
46 64 870007 1020544 239 41840 42.9076 55366 23.1584 19.6954 0 0 0 0 0 0 0 0
47 64 202213 0 0 248681 154.517 742705 54.4588 100.004 0 0 0 0 0 0 0 0
48 64 458441 0 0 273709 157.067 1013726 56.8349 100.001 0 0 0 0 0 0 0 0
49 64 326760 1336412 1674 252456 152.108 668901 51.6906 100.002 0 0 0 0 0 0 0 0
50 64 408153 0 0 216047 147.666 535606 47.4147 100.004 0 0 0 0 0 0 0 0
51 64 1065 113760 104 178 6.58604 253 6.57592 0.00245017 0 0 0 0 0 0 0 0
52 64 70555 7246080 114 15215 25.1401 21611 20.9094 4.18909 0 0 0 0 0 0 0 0
53 64 63 1 64 65 4.07759 66 4.06498 0.000628603 0 0 0 0 0 0 0 0
54 64 926825 0 0 134149 130.594 253406 30.5514 100.001 0 0 0 0 0 0 0 0
55 64 2856381 721267987 258 116901 128.177 171102 28.1353 100.002 0 0 0 0 0 0 0 0
56 64 343672 0 0 168469 152.762 512751 52.2266 100.002 0 0 0 0 0 0 0 0
57 64 44234 94610880 122 1991 14.3749 2475 14.2288 0.127529 0 0 0 0 0 0 0 0
58 64 63 96 71 71 14.4235 71 14.406 0.000670513 0 0 0 0 0 0 0 0
59 64 125471 14691009 285 155236 142.109 326109 41.9686 100.001 0 0 0 0 0 0 0 0
60 64 5943 12480 122 1523 12.151 1965 12.0486 0.0963176 0 0 0 0 0 0 0 0
61 64 169529 220980 2030 198067 142.188 465814 41.7262 100.002 0 0 0 0 0 0 0 0
62 64 350404 3008310 1290 233930 156.499 608489 56.197 100.002 0 0 0 0 0 0 0 0
63 64 475647 5227155 5438 129309 132.952 208620 32.9261 100.002 0 0 0 0 0 0 0 0
64 64 748638 0 0 155224 139.457 322570 39.2372 100.004 0 0 0 0 0 0 0 0
65 64 366958 0 0 222765 150.183 611456 49.9191 100.004 0 0 0 0 0 0 0 0
66 64 182571 110389093 173 233753 155.158 873517 55.0124 100.003 0 0 0 0 0 0 0 0
67 64 519745 28827314 8327 78043 117.255 98613 17.2093 100.002 0 0 0 0 0 0 0 0
68 64 100919 412176 4936 205959 152.439 559708 51.9848 100.002 0 0 0 0 0 0 0 0
69 64 487862 0 0 285599 157.202 1125224 56.534 100.001 0 0 0 0 0 0 0 0
70 64 207390 2099817 13065 46817 112.451 68190 12.4337 100.002 0 0 0 0 0 0 0 0
71 64 221 7200 77 77 5.38873 84 5.38031 0.000626796 0 0 0 0 0 0 0 0
72 64 663440 0 0 207580 148.467 570713 48.347 100.003 0 0 0 0 0 0 0 0
73 64 525107 162902 1452 76741 131.88 141141 31.8089 100.003 0 0 0 0 0 0 0 0
74 64 546443 0 0 105999 137.807 168081 37.7374 100.004 0 0 0 0 0 0 0 0
75 64 273611 0 0 262941 144.266 649082 44.1226 100.003 0 0 0 0 0 0 0 0
76 64 38124 882640 2374 15018 22.3223 17541 20.6254 1.67663 0 0 0 0 0 0 0 0
77 64 1133894 0 0 94879 152.401 179189 52.2445 100.004 0 0 0 0 0 0 0 0
78 64 228225 1689650 31475 72080 120.838 79006 20.7284 100.002 0 0 0 0 0 0 0 0
79 64 44363329 5336828 214 390 107.248 524 7.1293 100.003 0 0 0 0 0 0 0 0
80 64 229799 2279235 1460 229079 158.425 675526 58.068 100.002 0 0 0 0 0 0 0 0
81 64 155795 54778271 219 120049 131.242 219186 31.1528 100.003 0 0 0 0 0 0 0 0
82 64 328309 0 0 193777 142.765 494535 42.6713 100.002 0 0 0 0 0 0 0 0
83 64 12787 5728113 518 272668 144.984 911722 44.7928 100.003 0 0 0 0 0 0 0 0
84 64 1351666 0 0 49116 138.487 92892 38.4247 100.004 0 0 0 0 0 0 0 0
85 64 182655 738450 297 313079 156.84 1392983 56.0929 100.004 0 0 0 0 0 0 0 0
86 64 376502 0 0 229894 144.392 642670 44.1785 100.005 0 0 0 0 0 0 0 0
87 64 84438 10413238 2471 105287 114.18 153813 14.1617 100.002 0 0 0 0 0 0 0 0
88 64 345695 10784645 1511 190893 136.084 416320 36.0169 100.002 0 0 0 0 0 0 0 0
89 64 114578 197526 5506 253743 145.322 587079 45.1611 100.002 0 0 0 0 0 0 0 0
90 64 371738 0 0 202913 148.66 503543 48.3964 100.002 0 0 0 0 0 0 0 0
91 64 679 1834560 114 4524 15.8696 7343 15.8401 0.00826574 0 0 0 0 0 0 0 0
92 64 368117 0 0 151321 136.854 347884 36.796 100.004 0 0 0 0 0 0 0 0
93 64 601330 8756430 1298 126302 130.947 242094 30.8968 100.001 0 0 0 0 0 0 0 0
94 64 317969 7848536 190 244607 143.028 670186 42.9556 100.003 0 0 0 0 0 0 0 0
95 64 203381 27835403 221 165610 138.263 396382 38.0265 100.003 0 0 0 0 0 0 0 0
96 64 713048 8635744 720 109769 139.243 166733 39.1753 100.002 0 0 0 0 0 0 0 0
97 64 186669 11976131 201 304331 166.454 1219308 66.201 100.001 0 0 0 0 0 0 0 0
98 64 65998 9903204 263 226171 149.874 737335 49.7101 100.001 0 0 0 0 0 0 0 0
99 64 5684 51500 1125 1181 5.36058 1206 5.20591 0.144575 0 0 0 0 0 0 0 0
100 64 766328 67700 587 102618 130.141 178867 30.0954 100.002 0 0 0 0 0 0 0 0
