1 16 1636512 2219467 4896 21243 11.1773 23787 1.16022 10.0067 79 262 402 1246 1824 3323 4896 4896
2 16 245529 901764 3027 17611 11.165 19150 1.14822 10.0086 53 155 254 757 1264 2749 3027 3027
3 16 116768 3009740 5167 15066 11.0864 16215 1.06529 10.0106 133 336 504 1301 2298 3084 5167 5167
4 16 1250399 9364643 3637 9170 10.929 10300 0.913023 10.0087 134 336 511 1465 2198 3568 3637 3637
5 16 1221654 25972411 1203 11309 10.7613 12639 0.752095 10.0022 60 198 341 973 1203 1203 1203 1203
6 16 742898 868575 786 11650 11.0169 12999 1.00404 10.0027 52 181 283 688 786 786 786 786
7 16 267843 4451938 5053 16843 11.1127 18554 1.09725 10.0046 57 217 374 1344 2339 3950 5053 5053
8 16 1263600 5156288 1683 15924 11.044 17720 1.02654 10.0072 58 191 308 754 1236 1683 1683 1683
9 16 4489848 4869207 2375 8644 10.8866 9255 0.874663 10.0036 122 271 416 1037 1526 2375 2375 2375
10 16 2536660 9784398 3973 16502 11.1432 18074 1.12415 10.0074 71 249 421 1292 1806 3200 3973 3973
11 16 552233 7767798 5081 21442 10.8812 22593 0.865749 10.0078 70 273 482 1689 2602 3993 5081 5081
12 16 758674 13699976 9923 15343 10.7657 17359 0.747799 10.0102 149 436 715 2207 3342 5280 7683 9923
13 16 1270432 6839868 4024 18124 11.1004 18536 1.08375 10.0045 62 235 391 1249 1797 3273 4024 4024
14 16 150740 15578701 4571 16901 10.8265 17899 0.811612 10.007 69 241 420 1355 2055 3505 4571 4571
15 16 1182976 7041244 5511 20588 10.8819 23207 0.870335 10.0039 66 263 467 1644 2530 3907 5511 5511
16 16 510733 2334815 4714 13087 10.9324 15347 0.919092 10.0045 159 441 657 1787 2564 3968 4714 4714
17 16 2038342 10950672 4948 14820 11.1413 15890 1.12564 10.0038 71 249 433 1384 1935 3387 4948 4948
18 16 2725869 12985703 4106 13780 10.829 14978 0.816252 10.0046 49 170 288 1086 1593 3101 4106 4106
19 16 27393 1981270 3394 18085 11.0904 19006 1.07699 10.0036 78 282 498 1967 2684 3394 3394 3394
20 16 4652758 6537853 6058 19671 10.8756 21137 0.862985 10.0043 71 288 518 1694 2547 3990 6058 6058
21 16 400592 11451236 5396 13874 11.0803 14847 1.05735 10.0081 88 253 411 1286 1827 3297 5396 5396
22 16 1332683 1545611 5330 16109 10.809 17745 0.795441 10.0055 65 241 464 1431 2084 3573 5330 5330
23 16 1519311 4541112 6264 16520 10.798 16773 0.781416 10.0099 150 406 624 1729 2746 4383 6264 6264
24 16 748311 4888101 8441 22225 10.8193 24809 0.805804 10.0063 153 595 995 3062 4326 5978 8281 8441
25 16 1572425 6749246 6379 18401 10.8507 20940 0.838871 10.0042 83 310 521 1478 2561 4105 6379 6379
26 16 1453170 10912882 5317 17385 11.1401 20604 1.12252 10.0066 64 269 469 1484 2132 3577 5317 5317
27 16 128115 4307094 4145 19650 10.8625 21100 0.847241 10.0084 70 220 393 1316 2020 3431 4145 4145
28 16 2456987 7506389 2900 14632 10.8714 17074 0.857838 10.0059 58 157 257 931 1460 2883 2900 2900
29 16 4425086 7142794 5365 16584 10.8264 17886 0.814967 10.0041 74 259 464 1507 2195 3660 5365 5365
30 16 3203476 6421674 8615 18945 10.9927 21951 0.862823 10.007 94 357 619 2039 3097 4868 7203 8615
31 16 2874420 14590029 3717 13416 10.7708 13924 0.760751 10.0033 60 204 328 1097 1607 3010 3717 3717
32 16 2388831 7673839 1638 12243 11.0618 14014 1.04804 10.0031 57 173 278 789 1284 1638 1638 1638
33 16 836389 24282326 8297 16587 10.8634 19193 0.849834 10.0051 95 350 606 1965 3051 5083 7275 8297
34 16 608036 4155874 6053 23121 11.2146 24763 1.13766 10.0043 79 261 416 1284 1864 3364 5631 6053
35 16 1346809 10235768 3628 14142 11.0959 14824 1.08036 10.0058 49 175 312 1130 1943 3402 3628 3628
36 16 2995850 2266866 7392 21431 10.8433 23562 0.831324 10.0047 84 329 574 1748 2697 4258 6612 7392
37 16 1297679 1604934 2817 19130 11.1093 20935 1.09245 10.0072 63 185 288 897 1429 2817 2817 2817
