1 64 442140266 1302730909 231 1799 1000.43 3588 0.419706 1000 0 0 0 0 0 0 0 0
2 64 1431344389 0 0 1044 1000.47 2305 0.457302 1000 0 0 0 0 0 0 0 0
3 64 716339903 463108806 213 1391 1000.32 2909 0.309452 1000 0 0 0 0 0 0 0 0
4 64 1160697163 154709850 141 491 1000.22 1298 0.218975 1000 0 0 0 0 0 0 0 0
5 64 824291096 168467913 183 842 1000.29 1384 0.282914 1000 0 0 0 0 0 0 0 0
6 64 743081523 808385838 351 3196 1000.55 5354 0.5369 1000 0 0 0 0 0 0 0 0
7 64 1157969575 54 91 573 1000.37 1564 0.367623 1000 0 0 0 0 0 0 0 0
8 64 508612957 810890283 484 1853 1000.41 2932 0.398028 1000 0 0 0 0 0 0 0 0
9 64 1536487089 255744 258 1319 1000.49 2686 0.482747 1000 0 0 0 0 0 0 0 0
10 64 1175597944 0 0 292 1000.36 761 0.35149 1000 0 0 0 0 0 0 0 0
11 64 2062870287 0 0 533 1000.21 1165 0.2038 1000 0 0 0 0 0 0 0 0
12 64 3191278620 0 0 524 1000.26 1303 0.257512 1000 0 0 0 0 0 0 0 0
13 64 719438205 465271352 262 1221 1000.45 2149 0.443726 1000 0 0 0 0 0 0 0 0
14 64 967676193 463077838 145 1246 1000.32 2686 0.311468 1000 0 0 0 0 0 0 0 0
15 64 499065713 189610471 187 1709 1000.41 3418 0.4058 1000 0 0 0 0 0 0 0 0
16 64 1884462941 90 107 884 1000.48 1584 0.475028 1000 0 0 0 0 0 0 0 0
17 64 804794551 615266512 146 917 1000.33 2182 0.326377 1000 0 0 0 0 0 0 0 0
18 64 2095543104 0 0 638 1000.24 1592 0.230846 1000 0 0 0 0 0 0 0 0
19 64 1050877177 299411454 215 1739 1000.35 2823 0.346522 1000 0 0 0 0 0 0 0 0
20 64 931581680 550732950 344 1320 1000.42 2805 0.410002 1000 0 0 0 0 0 0 0 0
21 64 921019226 531839799 230 799 1000.31 2068 0.302685 1000.01 0 0 0 0 0 0 0 0
22 64 1154898043 188132121 410 1217 1000.43 2266 0.424434 1000 0 0 0 0 0 0 0 0
23 64 834975355 273446841 148 592 1000.33 1589 0.319268 1000 0 0 0 0 0 0 0 0
24 64 607933912 764021947 127 388 1000.21 1233 0.207385 1000 0 0 0 0 0 0 0 0
25 64 1357466774 0 0 767 1000.38 1850 0.370149 1000 0 0 0 0 0 0 0 0
26 64 436566064 903414759 213 540 1000.23 1406 0.228222 1000 0 0 0 0 0 0 0 0
27 64 450887661 709380655 272 787 1000.36 2010 0.354909 1000 0 0 0 0 0 0 0 0
28 64 531387138 940316822 227 910 1000.33 2060 0.32853 1000 0 0 0 0 0 0 0 0
29 64 791964892 970540926 473 1916 1000.5 3373 0.488229 1000 0 0 0 0 0 0 0 0
30 64 395780077 930265180 249 2551 1000.55 4218 0.542101 1000 0 0 0 0 0 0 0 0
31 64 846927358 959406777 386 2420 1000.47 3753 0.465653 1000 0 0 0 0 0 0 0 0
32 64 615531244 694735577 308 1387 1000.41 2809 0.401673 1000 0 0 0 0 0 0 0 0
