1 64 76933 13839131972 1189 284437 1003.18 945762 3.17449 1000 0 0 0 0 0 0 0 0
2 64 13733109 29399040 132 185116 7.49516 395883 2.81887 4.67456 0 0 0 0 0 0 0 0
3 64 283705 10128156192 1331 204437 944.967 521221 3.01847 941.947 0 0 0 0 0 0 0 0
4 64 366 12 74 10831 2.83544 14983 2.60025 0.233694 0 0 0 0 0 0 0 0
5 64 33040 1344 82 48965 3.08137 79573 2.86361 0.216248 0 0 0 0 0 0 0 0
6 64 3982752 16783760 211 195178 3.50406 411566 1.95461 1.54882 0 0 0 0 0 0 0 0
7 64 29852 15516665872 7672 263521 1002.91 697236 2.90051 1000 0 0 0 0 0 0 0 0
8 64 1538790381 11061425313 1540 258806 1002.17 879307 2.16245 1000 0 0 0 0 0 0 0 0
9 64 9818874669 0 0 219632 1003.05 609952 3.04357 1000 0 0 0 0 0 0 0 0
10 64 3649580843 120 73 94378 357.326 186419 1.85955 355.465 0 0 0 0 0 0 0 0
11 64 6898 2880 77 101878 3.15698 199244 2.95086 0.20485 0 0 0 0 0 0 0 0
12 64 43392367 10560735504 620 220821 1002.07 603934 2.06225 1000 0 0 0 0 0 0 0 0
13 64 124271 1542024 189 129710 2.25891 250520 1.94577 0.312279 0 0 0 0 0 0 0 0
