1 16 134644 169573 6032 21243 2.09955 23787 1.08769 1.00204 0 0 0 0 0 0 0 0
2 16 64048 156725 4141 17611 1.8243 19150 0.814594 1.00167 0 0 0 0 0 0 0 0
3 16 1120600 439272 4283 15066 2.09349 16215 1.08136 1.00211 0 0 0 0 0 0 0 0
4 16 347297 2272713 1204 9170 1.66443 10300 0.657824 1.00168 0 0 0 0 0 0 0 0
5 16 125024 2780198 1225 11309 1.96324 12639 0.951649 1.00205 0 0 0 0 0 0 0 0
6 16 427195 78978 1039 11650 2.01594 12999 1.0055 1.0022 0 0 0 0 0 0 0 0
7 16 41535 657466 3963 16843 2.09204 18554 1.07929 1.00201 0 0 0 0 0 0 0 0
8 16 223937 803720 1412 15924 1.77159 17720 0.762929 1.00168 0 0 0 0 0 0 0 0
9 16 406047 1090012 1936 8644 1.86483 9255 0.854532 1.00205 0 0 0 0 0 0 0 0
10 16 440293 1635112 5242 16502 2.0893 18074 1.07593 1.00168 0 0 0 0 0 0 0 0
11 16 70012 896129 6344 21442 2.06598 22593 1.05338 1.00201 0 0 0 0 0 0 0 0
12 16 105449 1467586 6078 15343 1.97736 17359 0.964929 1.00207 0 0 0 0 0 0 0 0
13 16 125382 653183 5065 18124 2.18613 18536 1.17086 1.00205 0 0 0 0 0 0 0 0
14 16 19243 1253111 4629 16901 1.98746 17899 0.974816 1.00198 0 0 0 0 0 0 0 0
15 16 92974 507402 6241 20588 2.16253 23207 1.14952 1.00208 0 0 0 0 0 0 0 0
16 16 209758 383515 3639 13087 1.68645 15347 0.678465 1.00168 0 0 0 0 0 0 0 0
17 16 363721 1539849 5874 14820 1.82324 15890 0.813514 1.00167 0 0 0 0 0 0 0 0
18 16 408646 1887281 3938 13780 1.7895 14978 0.780195 1.00167 0 0 0 0 0 0 0 0
19 16 22493 367551 3106 18085 1.80546 19006 0.796692 1.00167 0 0 0 0 0 0 0 0
20 16 551825 785099 7173 19671 1.83272 21137 0.823121 1.00168 0 0 0 0 0 0 0 0
21 16 108028 2967368 4678 13874 1.7668 14847 0.758568 1.00166 0 0 0 0 0 0 0 0
22 16 161956 176025 5608 16109 1.79452 17745 0.784288 1.00176 0 0 0 0 0 0 0 0
23 16 568061 997389 4181 16520 1.79145 16773 0.782823 1.00167 0 0 0 0 0 0 0 0
24 16 42011 469994 6541 22225 2.10269 24809 1.09042 1.00209 0 0 0 0 0 0 0 0
25 16 149205 150719 5755 18401 2.12263 20940 1.10927 1.00203 0 0 0 0 0 0 0 0
26 16 177935 1584731 5328 17385 1.88783 20604 0.878587 1.00212 0 0 0 0 0 0 0 0
27 16 31079 492012 5430 19650 1.8543 21100 0.84551 1.00178 0 0 0 0 0 0 0 0
28 16 333181 892388 3970 14632 1.87184 17074 0.862682 1.00167 0 0 0 0 0 0 0 0
29 16 303342 492538 4527 16584 2.08717 17886 1.07492 1.00199 0 0 0 0 0 0 0 0
30 16 232285 453955 8025 18945 2.10563 21951 1.09298 1.00206 0 0 0 0 0 0 0 0
31 16 647162 2492388 3920 13416 1.76104 13924 0.752774 1.00167 0 0 0 0 0 0 0 0
32 16 511055 1775942 2124 12243 1.83153 14014 0.822025 1.00172 0 0 0 0 0 0 0 0
33 16 84698 1570433 7426 16587 2.16719 19193 1.15261 1.0021 0 0 0 0 0 0 0 0
34 16 42694 274469 6363 23121 2.08377 24763 1.07163 1.00197 0 0 0 0 0 0 0 0
35 16 188385 1403493 4001 14142 1.96812 14824 0.959243 1.00168 0 0 0 0 0 0 0 0
36 16 196958 138249 6936 21431 2.0812 23562 1.06854 1.00211 0 0 0 0 0 0 0 0
37 16 149787 164808 3705 19130 2.17544 20935 1.16365 1.00201 0 0 0 0 0 0 0 0
38 16 217397 1365728 5242 16984 2.09761 18695 1.08335 1.00198 0 0 0 0 0 0 0 0
39 16 160419 402145 2149 11414 2.03036 14910 1.01524 1.00203 0 0 0 0 0 0 0 0
40 16 138735 835648 7819 14206 2.00189 16468 0.988962 1.00207 0 0 0 0 0 0 0 0
41 16 37358 355144 3567 20847 2.02938 23414 1.01811 1.00199 0 0 0 0 0 0 0 0
42 16 63389 1479219 1765 15050 1.786 17387 0.779588 1.00167 0 0 0 0 0 0 0 0
43 16 28156 227970 4838 13102 2.00149 17704 0.988905 1.0022 0 0 0 0 0 0 0 0
44 16 1270286 1291328 742 6549 1.93136 7457 0.919797 1.00201 0 0 0 0 0 0 0 0
45 16 173453 1385292 1737 9790 1.99267 11143 0.98096 1.002 0 0 0 0 0 0 0 0
46 16 146303 867768 5833 21427 2.09548 23991 1.08296 1.00208 0 0 0 0 0 0 0 0
47 16 234737 590354 2525 13423 2.02822 14861 1.01737 1.00206 0 0 0 0 0 0 0 0
48 16 246616 805644 5941 14954 1.83342 16637 0.823325 1.00169 0 0 0 0 0 0 0 0
49 16 516592 743720 5587 17170 1.84784 20876 0.837895 1.00212 0 0 0 0 0 0 0 0
50 16 54078 331122 3531 16981 2.01754 18227 1.00633 1.00206 0 0 0 0 0 0 0 0
51 16 259697 3401580 2210 10486 1.73405 11366 0.72561 1.00168 0 0 0 0 0 0 0 0
52 16 88943 474080 3168 16160 2.10203 20566 1.09065 1.00205 0 0 0 0 0 0 0 0
53 16 69780 1910763 3008 12364 1.98605 14741 0.973583 1.002 0 0 0 0 0 0 0 0
54 16 111318 217617 5923 15788 2.04261 16519 1.02813 1.00205 0 0 0 0 0 0 0 0
55 16 209942 524410 4563 16048 2.09024 18338 1.07605 1.00203 0 0 0 0 0 0 0 0
56 16 232689 331816 4232 21002 1.73408 22176 0.726431 1.00205 0 0 0 0 0 0 0 0
