1 64 9291275 469459840 192 62313 1004.88 458189 4.86262 1000 0 0 0 0 0 0 0 0
2 64 189011 22920452 284 66475 1008.26 1267420 8.24817 1000 0 0 0 0 0 0 0 0
3 64 1742535 1050736358 178 67436 1005.17 618377 5.14931 1000 0 0 0 0 0 0 0 0
4 64 4439727 0 0 65298 1014.51 1567627 14.3698 1000 0 0 0 0 0 0 0 0
5 64 11859472 0 0 63094 1010.72 1263554 10.6934 1000 0 0 0 0 0 0 0 0
6 64 4453603 214617643 516 63325 1008.72 969324 8.71249 1000 0 0 0 0 0 0 0 0
7 64 6296136 0 0 66264 1009.31 1132472 9.26378 1000 0 0 0 0 0 0 0 0
8 64 6273826 3225090131 556 55849 1002.86 190116 2.85206 1000 0 0 0 0 0 0 0 0
9 64 9107676 0 0 65912 1011.42 1683586 11.3991 1000 0 0 0 0 0 0 0 0
10 64 1150149 7301725 218 63065 1009.63 1609824 9.58984 1000 0 0 0 0 0 0 0 0
11 64 6127588 0 0 67169 1009.17 1657720 9.15388 1000 0 0 0 0 0 0 0 0
12 64 1058545 9988894 174 66331 1009.79 1570334 9.7303 1000 0 0 0 0 0 0 0 0
13 64 1554467 6405569 144 63097 1017.26 2339113 17.1065 1000 0 0 0 0 0 0 0 0
