1 16 339620 635167 1328 2151 0.581273 2834 0.18619 0.389532 0 0 0 0 0 0 0 0
2 16 2103109 4856544 775 1056 3.04529 1341 0.0990705 2.94203 0 0 0 0 0 0 0 0
3 16 1958986 3686916 723 1071 4.14833 1631 0.196068 3.9456 0 0 0 0 0 0 0 0
4 16 28238090 62780329 1260 1998 59.9248 2646 0.208858 59.7086 0 0 0 0 0 0 0 0
5 16 508634020 2690611862 111 346 1000.12 674 0.109635 1000 0 0 0 0 0 0 0 0
6 16 236947555 1124243060 2020 2911 449.646 3445 0.213419 449.425 0 0 0 0 0 0 0 0
7 16 5262814 14933466 643 791 5.06953 1018 0.0944588 4.9709 0 0 0 0 0 0 0 0
8 16 67678 112412 442 539 0.20494 750 0.124474 0.0747908 0 0 0 0 0 0 0 0
9 16 1855787 9030457 600 677 4.5313 879 0.122062 4.40308 0 0 0 0 0 0 0 0
10 16 1106499 4019417 1357 1813 1.57887 2117 0.169538 1.40357 0 0 0 0 0 0 0 0
11 16 50291178 62400407 2019 2737 63.7564 3992 0.174932 63.576 0 0 0 0 0 0 0 0
12 16 94418201 318759643 3337 4303 181.657 5314 0.317058 181.332 0 0 0 0 0 0 0 0
13 16 13791739 31234743 652 1275 22.4759 1929 0.192403 22.2773 0 0 0 0 0 0 0 0
14 16 47384548 37083729 599 1042 22.8383 1473 0.132846 22.6993 0 0 0 0 0 0 0 0
15 16 600818829 2193704610 2839 6053 1000.27 7709 0.255118 1000.01 0 0 0 0 0 0 0 0
16 16 6627829 14044405 583 717 7.38901 1015 0.157568 7.22503 0 0 0 0 0 0 0 0
17 16 29503820 74850183 2402 3442 44.4806 3928 0.246629 44.2246 0 0 0 0 0 0 0 0
18 16 792057 1246679 580 883 1.09286 1225 0.170033 0.91756 0 0 0 0 0 0 0 0
19 16 356072327 1238854987 927 1456 423.584 2051 0.237538 423.338 0 0 0 0 0 0 0 0
20 16 48282830 257565565 597 738 114.844 1028 0.198535 114.639 0 0 0 0 0 0 0 0
21 16 205287997 651225006 292 363 274.404 709 0.113431 274.285 0 0 0 0 0 0 0 0
22 16 874860 2138871 337 564 1.75867 848 0.155147 1.59885 0 0 0 0 0 0 0 0
23 16 143947473 515817314 828 914 195.587 1218 0.141955 195.438 0 0 0 0 0 0 0 0
24 16 39394046 141059436 1745 3278 83.4641 4285 0.293764 83.1623 0 0 0 0 0 0 0 0
25 16 6517952 14265939 2062 2857 10.8733 3308 0.240535 10.6245 0 0 0 0 0 0 0 0
26 16 5182790 21768088 477 614 10.8924 771 0.154994 10.7323 0 0 0 0 0 0 0 0
27 16 48210760 75275608 397 501 57.1188 748 0.129597 56.9836 0 0 0 0 0 0 0 0
28 16 44159433 150717568 1542 2335 40.1512 2939 0.177182 39.9689 0 0 0 0 0 0 0 0
29 16 52804107 90409084 627 801 60.8865 1089 0.157234 60.7238 0 0 0 0 0 0 0 0
30 16 52121 161349 433 502 0.214096 716 0.113657 0.0950134 0 0 0 0 0 0 0 0
31 16 126736 646713 947 1194 0.487218 1414 0.158974 0.321637 0 0 0 0 0 0 0 0
32 16 1421960 2548734 1074 1985 2.00512 2335 0.189015 1.80963 0 0 0 0 0 0 0 0
33 16 27016682 99429821 3508 3970 49.2949 4847 0.203486 49.0857 0 0 0 0 0 0 0 0
34 16 115218181 481324744 355 474 185.92 699 0.0903051 185.826 0 0 0 0 0 0 0 0
35 16 29801738 141834549 1357 2115 48.6122 2525 0.139862 48.4671 0 0 0 0 0 0 0 0
36 16 778943288 960106239 5372 7875 1000.34 9077 0.333132 1000 0 0 0 0 0 0 0 0
