1 16 339620 635167 1328 2151 0.70851 2834 0.268594 0.431387 0 0 0 0 0 0 0 0
2 16 2103109 4856544 775 1056 1.94799 1341 0.103932 1.83978 0 0 0 0 0 0 0 0
3 16 1958986 3686916 723 1071 4.17698 1631 0.203179 3.96694 0 0 0 0 0 0 0 0
4 16 24254321 54262788 946 1998 50.2041 2646 0.195584 50.0013 0 0 0 0 0 0 0 0
5 16 20329380 107571262 107 346 50.1189 674 0.109939 50.0024 0 0 0 0 0 0 0 0
6 16 29941516 141425027 902 2911 50.1729 3445 0.164637 50.0026 0 0 0 0 0 0 0 0
7 16 5262814 14933466 643 791 5.04016 1018 0.092523 4.94354 0 0 0 0 0 0 0 0
8 16 67678 112412 442 539 0.206964 750 0.121484 0.0797109 0 0 0 0 0 0 0 0
9 16 1855787 9030457 600 677 2.71118 879 0.078796 2.62806 0 0 0 0 0 0 0 0
10 16 1106499 4019417 1357 1813 1.56492 2117 0.157458 1.40186 0 0 0 0 0 0 0 0
11 16 42216727 52471267 1506 2737 50.1858 3992 0.178124 50.0021 0 0 0 0 0 0 0 0
12 16 34821300 108447075 2195 4303 50.2577 5314 0.24983 50.0016 0 0 0 0 0 0 0 0
13 16 13791739 31234743 652 1275 22.601 1929 0.189982 22.4048 0 0 0 0 0 0 0 0
14 16 47384548 37083729 599 1042 38.4935 1473 0.163477 38.3217 0 0 0 0 0 0 0 0
15 16 20960624 74513838 2814 6053 50.2601 7709 0.251233 50.0025 0 0 0 0 0 0 0 0
16 16 6627829 14044405 583 717 11.335 1015 0.154105 11.1745 0 0 0 0 0 0 0 0
17 16 29503820 74850183 2402 3442 39.8973 3928 0.274229 39.613 0 0 0 0 0 0 0 0
18 16 792057 1246679 580 883 1.09649 1225 0.187891 0.902713 0 0 0 0 0 0 0 0
19 16 36097532 118527585 379 1456 50.2423 2051 0.23235 50.0012 0 0 0 0 0 0 0 0
20 16 30528549 154323271 471 738 50.2022 1028 0.19424 50.0016 0 0 0 0 0 0 0 0
21 16 31937739 101233213 177 363 50.0941 709 0.0877979 50.0027 0 0 0 0 0 0 0 0
22 16 874860 2138871 337 564 1.06759 848 0.114748 0.94937 0 0 0 0 0 0 0 0
23 16 39156157 139225611 138 914 50.1067 1218 0.0994608 50.0023 0 0 0 0 0 0 0 0
24 16 25727527 87700716 1377 3278 50.3208 4285 0.310944 50.0017 0 0 0 0 0 0 0 0
25 16 6517952 14265939 2062 2857 9.7499 3308 0.221963 9.51987 0 0 0 0 0 0 0 0
26 16 5182790 21768088 477 614 10.4078 771 0.177196 10.2238 0 0 0 0 0 0 0 0
27 16 48210760 75275608 397 501 45.0938 748 0.127997 44.9601 0 0 0 0 0 0 0 0
28 16 36071603 109312513 800 2335 50.2505 2939 0.239906 50.0027 0 0 0 0 0 0 0 0
29 16 52804107 90409084 627 801 50.1068 1089 0.179922 49.9212 0 0 0 0 0 0 0 0
30 16 52121 161349 433 502 0.140596 716 0.0819802 0.0547455 0 0 0 0 0 0 0 0
31 16 126736 646713 947 1194 0.474656 1414 0.157252 0.310903 0 0 0 0 0 0 0 0
32 16 1421960 2548734 1074 1985 2.16416 2335 0.205645 1.95135 0 0 0 0 0 0 0 0
33 16 27016682 99429821 3508 3970 36.5407 4847 0.278622 36.2539 0 0 0 0 0 0 0 0
34 16 26598761 111116867 173 474 50.1034 699 0.0972845 50.0028 0 0 0 0 0 0 0 0
35 16 29801738 141834549 1357 2115 49.6813 2525 0.192607 49.4813 0 0 0 0 0 0 0 0
36 16 43152538 54685974 4403 7875 50.2518 9077 0.244424 50.0015 0 0 0 0 0 0 0 0
37 16 39325979 80317849 127 217 50.1151 379 0.107719 50.0026 0 0 0 0 0 0 0 0
38 16 35292485 105334448 377 1173 50.1645 1487 0.15638 50.0026 0 0 0 0 0 0 0 0
39 16 6551186 6021343 4288 5262 14.3578 6279 0.286444 14.0623 0 0 0 0 0 0 0 0
40 16 31906074 149452637 238 545 50.1192 757 0.113047 50.0024 0 0 0 0 0 0 0 0
41 16 4676466 8549128 4227 5089 8.3021 5933 0.281098 8.01139 0 0 0 0 0 0 0 0
42 16 6697159 15671258 735 1045 9.62083 1364 0.148801 9.46579 0 0 0 0 0 0 0 0
43 16 9658220 18972982 2627 3046 20.0488 3889 0.263297 19.7775 0 0 0 0 0 0 0 0
44 16 27627817 112603737 272 962 50.2031 1310 0.193882 50.0026 0 0 0 0 0 0 0 0
45 16 13836553 41910470 2684 3731 29.7073 4143 0.212352 29.4875 0 0 0 0 0 0 0 0
46 16 61543 163952 602 767 0.259676 1061 0.164993 0.0888197 0 0 0 0 0 0 0 0
47 16 46206513 111847990 219 947 50.1396 1440 0.131789 50.0015 0 0 0 0 0 0 0 0
48 16 10440869 26224899 665 702 14.515 943 0.0815814 14.4296 0 0 0 0 0 0 0 0
49 16 7410977 15999439 1040 1688 10.7435 2265 0.155364 10.582 0 0 0 0 0 0 0 0
50 16 24622303 51980786 433 683 21.4949 949 0.163385 21.3258 0 0 0 0 0 0 0 0
51 16 29273933 126078490 188 396 50.1291 605 0.121288 50.0012 0 0 0 0 0 0 0 0
52 16 25194352 42892648 4043 6593 50.347 7984 0.334294 50.0015 0 0 0 0 0 0 0 0
53 16 31038464 78938542 325 1196 50.2072 1577 0.197406 50.0028 0 0 0 0 0 0 0 0
54 16 3432059 8087797 611 651 4.92257 823 0.155415 4.76242 0 0 0 0 0 0 0 0
