1 32 31551368 20186134 922 9894 57.3013 13274 7.18524 50.0046 0 0 0 0 0 0 0 0
2 32 184475 47585 100 933 2.78161 1338 2.64781 0.0722505 0 0 0 0 0 0 0 0
3 32 16363197 6675820 78 18283 57.4071 22071 7.2798 50.0215 0 0 0 0 0 0 0 0
4 32 70744506 41731973 93 16376 57.7883 17980 7.64171 50.0169 0 0 0 0 0 0 0 0
5 32 10911838 27972636 341 9024 57.3988 12507 7.27185 50.0041 0 0 0 0 0 0 0 0
6 32 11941465 18001325 3416 31854 58.5753 38489 8.46487 50.0055 0 0 0 0 0 0 0 0
7 32 2701026 2774687 256 10291 7.07449 13328 4.0154 2.99141 0 0 0 0 0 0 0 0
8 32 18098896 11380591 1486 31602 56.4552 39655 6.34888 50.017 0 0 0 0 0 0 0 0
9 32 21771665 20339606 2672 29173 57.1057 35515 7.02031 50.0032 0 0 0 0 0 0 0 0
10 32 28869696 27168597 703 15670 55.0216 20858 4.9367 50.0032 0 0 0 0 0 0 0 0
11 32 11385960 6853819 2309 31144 57.4657 42043 7.35134 50.0034 0 0 0 0 0 0 0 0
12 32 17369034 14653563 5071 21126 56.4636 29736 6.3933 50.0034 0 0 0 0 0 0 0 0
13 32 29379700 52546119 6018 26047 54.054 29892 3.99181 50.0032 0 0 0 0 0 0 0 0
14 32 13386154 22017199 2192 22645 55.5221 26206 5.44802 50.006 0 0 0 0 0 0 0 0
15 32 24282580 28566999 1949 23089 57.8211 26767 7.70331 50.0046 0 0 0 0 0 0 0 0
16 32 9738241 3048530 5927 73751 61.311 87789 11.1494 50.005 0 0 0 0 0 0 0 0
17 32 51640060 73931611 3343 20501 55.0269 23568 4.92658 50.0151 0 0 0 0 0 0 0 0
18 32 15735089 37162169 2241 37687 55.8326 45351 5.7512 50.0118 0 0 0 0 0 0 0 0
19 32 16134502 9974227 1195 35092 57.4497 41205 7.33653 50.0044 0 0 0 0 0 0 0 0
20 32 9045397 20102753 885 34787 56.7122 42572 6.61209 50.0163 0 0 0 0 0 0 0 0
21 32 223 2 42 27013 6.96409 31649 6.88818 0.00532026 0 0 0 0 0 0 0 0
22 32 23899826 9901324 1127 11445 54.0736 15395 3.99444 50.0164 0 0 0 0 0 0 0 0
23 32 14187253 8753454 1479 29414 57.0027 36491 6.90688 50.0032 0 0 0 0 0 0 0 0
24 32 24269740 21787170 219 15044 56.7026 20142 6.5684 50.0213 0 0 0 0 0 0 0 0
25 32 16449945 15691942 260 14330 56.6546 16964 6.55864 50.0042 0 0 0 0 0 0 0 0
26 32 15074720 26099673 5355 53748 57.689 70464 7.58472 50.0158 0 0 0 0 0 0 0 0
27 32 19357429 104254409 518 22430 60.608 29407 10.503 50.0033 0 0 0 0 0 0 0 0
28 32 9862911 13762228 4467 71010 59.5944 89954 9.47806 50.0145 0 0 0 0 0 0 0 0
