1 24 33476244 102518093 5327 226309 1024.11 445098 24.0348 1000 0 0 0 0 0 0 0 0
2 24 20717423 27400193 12660 161344 1024.83 389629 24.7437 1000 0 0 0 0 0 0 0 0
3 24 3060 2970 217 19947 10.7506 29416 10.7011 0.0119615 0 0 0 0 0 0 0 0
4 24 213 455 94 100 2.7145 116 2.70096 0.000555792 0 0 0 0 0 0 0 0
5 24 31654855 61296236 4504 222775 1023.4 485336 23.3037 1000 0 0 0 0 0 0 0 0
6 24 42 20 43 715 3.16003 1434 3.14347 0.000435028 0 0 0 0 0 0 0 0
7 24 23 1 24 24 0.31231 26 0.306333 0.000653406 0 0 0 0 0 0 0 0
8 24 254 64 42 368 2.5398 379 2.53103 0.000697728 0 0 0 0 0 0 0 0
9 24 30871580 75914855 15447 93082 298.238 139858 18.8417 279.363 0 0 0 0 0 0 0 0
10 24 16871342 55357647 72884 137557 1015.7 250203 15.6726 1000 0 0 0 0 0 0 0 0
11 24 22957090 121625388 4498 214354 1025.97 457164 25.8814 1000 0 0 0 0 0 0 0 0
12 24 165878693 355534585 21818 91565 272.774 155063 16.5944 256.136 0 0 0 0 0 0 0 0
13 24 136219692 1127920430 31900 225857 1020.29 471712 20.1449 1000 0 0 0 0 0 0 0 0
14 24 91 5 33 2478 9.0219 3156 8.97681 0.000616914 0 0 0 0 0 0 0 0
15 24 73 97 52 54 11.5523 60 11.5156 0.000661694 0 0 0 0 0 0 0 0
16 24 965732824 1692239199 25353 121807 1017.52 189368 17.416 1000 0 0 0 0 0 0 0 0
17 24 94075849 115296503 19455 111123 1018.95 214482 18.8805 1000 0 0 0 0 0 0 0 0
18 24 262414 331115 859 14006 7.50585 15527 7.18371 0.30491 0 0 0 0 0 0 0 0
19 24 53228 112949 1759 28421 11.3849 45938 11.1069 0.245302 0 0 0 0 0 0 0 0
20 24 4461 1056 82 26748 7.76394 32577 7.63399 0.00910941 0 0 0 0 0 0 0 0
21 24 50900263 65595846 938 13603 87.9961 18922 10.2846 77.6833 0 0 0 0 0 0 0 0
22 24 17571331 39018003 4135 169813 1018.11 303318 18.0806 1000 0 0 0 0 0 0 0 0
23 24 176 40 40 4100 9.41265 4990 9.36485 0.000865394 0 0 0 0 0 0 0 0
24 24 1315 287 101 26535 10.9225 37792 10.8895 0.00328436 0 0 0 0 0 0 0 0
25 24 28 12 37 15431 12.4713 19782 12.4422 0.00064787 0 0 0 0 0 0 0 0
26 24 13081322 214689115 4625 256266 1022.87 586852 22.7444 1000 0 0 0 0 0 0 0 0
27 24 434968321 1546336061 25836 90740 547.191 115569 12.8922 534.267 0 0 0 0 0 0 0 0
28 24 39 8 29 33 2.26113 44 2.2472 0.00059117 0 0 0 0 0 0 0 0
29 24 19252 2 28 4346 11.6158 5819 11.5594 0.015386 0 0 0 0 0 0 0 0
30 24 1534959702 1079791408 30822 120302 1021.21 183144 21.1381 1000 0 0 0 0 0 0 0 0
31 24 25122482 33943605 12063 146105 1020.98 227505 20.9267 1000 0 0 0 0 0 0 0 0
32 24 687996668 2237236319 51947 187559 1020.96 384540 20.8738 1000 0 0 0 0 0 0 0 0
33 24 150708110 77169953 14169 103605 1017.36 167971 17.3131 1000 0 0 0 0 0 0 0 0
