1 16 253492 382357 9277 71687 11.7845 78276 11.3658 0.380837 0 0 0 0 0 0 0 0
2 16 15 1 16 16 0.805515 17 0.795636 0.000546852 0 0 0 0 0 0 0 0
3 16 8400 24803 2451 180966 17.5452 332283 16.4666 1.00148 0 0 0 0 0 0 0 0
4 16 76144 403909 9291 182677 17.3612 322930 16.2807 1.00141 0 0 0 0 0 0 0 0
5 16 123054 920942 15354 130963 12.6307 163009 11.5949 1.00128 0 0 0 0 0 0 0 0
6 16 25946 55645 1962 118172 14.5616 154721 13.5121 1.00142 0 0 0 0 0 0 0 0
7 16 2415 77 134 4140 6.81774 4946 6.78893 0.00187863 0 0 0 0 0 0 0 0
8 16 1204998 148754 4590 37710 13.5404 62446 12.8667 0.642428 0 0 0 0 0 0 0 0
9 16 22099 161604 2358 161074 16.5464 344113 15.4062 1.00142 0 0 0 0 0 0 0 0
10 16 5866 9888 535 5225 4.19586 5897 4.15508 0.00777532 0 0 0 0 0 0 0 0
11 16 330935 825833 513 66139 13.6624 104586 12.5955 1.00141 0 0 0 0 0 0 0 0
12 16 443429 2184866 4024 94132 12.4596 119437 11.3929 1.00128 0 0 0 0 0 0 0 0
13 16 18675 72309 2182 131622 13.8998 207307 12.8661 1.00131 0 0 0 0 0 0 0 0
14 16 2009 2046 231 2315 3.96406 2757 3.93972 0.00192277 0 0 0 0 0 0 0 0
15 16 8509 38645 6574 248525 18.606 433589 17.5232 1.00151 0 0 0 0 0 0 0 0
16 16 20779 37198 1485 189610 17.8482 363509 16.6695 1.00157 0 0 0 0 0 0 0 0
17 16 384034 1624239 10888 52349 12.8854 66389 11.8195 1.00142 0 0 0 0 0 0 0 0
18 16 7052 20259 739 171967 19.2643 355931 18.2174 1.00145 0 0 0 0 0 0 0 0
19 16 20023 13481 1005 18761 10.0733 26440 9.98025 0.0317612 0 0 0 0 0 0 0 0
20 16 1273620 1031088 1445 82003 17.0733 123336 15.8961 1.00166 0 0 0 0 0 0 0 0
21 16 34965 66561 895 234003 15.9075 368871 14.8735 1.00126 0 0 0 0 0 0 0 0
22 16 2560 105 28 962 4.7778 1244 4.74557 0.00254015 0 0 0 0 0 0 0 0
