1 32 1016236 5069558 4713 60877 54.3686 432557 4.35714 50.0012 0 0 0 0 0 0 0 0
2 32 178805 252968 22380 63082 58.0423 1318131 8.03516 50.0013 0 0 0 0 0 0 0 0
3 32 143255 261868 6205 63098 58.8568 1197547 8.82788 50.0012 0 0 0 0 0 0 0 0
4 32 125376803 0 0 62534 57.8164 957595 7.80917 50.0015 0 0 0 0 0 0 0 0
5 32 1238459 4397227 5042 21568 50.8869 121915 0.885165 50.0012 0 0 0 0 0 0 0 0
6 32 144825 476497 1631 62927 58.6575 1118552 8.52667 50.0016 0 0 0 0 0 0 0 0
7 32 676618 1596671 45289 67275 54.6336 558523 4.62915 50.0013 0 0 0 0 0 0 0 0
8 32 540132 2559214 23143 59603 52.2297 326329 2.22771 50.0014 0 0 0 0 0 0 0 0
9 32 281431 1265751 31863 62063 53.6052 682623 3.60138 50.0013 0 0 0 0 0 0 0 0
10 32 226281 924215 3192 63027 58.2103 1068045 8.15664 50.0012 0 0 0 0 0 0 0 0
11 32 281310 387759 36871 65947 55.2433 945707 5.23759 50.0011 0 0 0 0 0 0 0 0
12 32 787895 1032717 12849 64954 53.8171 573018 3.81298 50.0012 0 0 0 0 0 0 0 0
13 32 275125 12975804 1550 62314 56.2837 750011 6.26135 50.0013 0 0 0 0 0 0 0 0
14 32 198945 584096 1382 64883 55.9792 1062860 5.9526 50.0013 0 0 0 0 0 0 0 0
15 32 181433 395330 11712 63032 57.8473 881859 7.80693 50.0014 0 0 0 0 0 0 0 0
16 32 221999 126401 32153 63098 56.076 1068084 6.06937 50.0012 0 0 0 0 0 0 0 0
17 32 10171750 351458 985 60990 55.3185 915887 5.30432 50.0013 0 0 0 0 0 0 0 0
18 32 144593 449698 1334 63098 58.1279 1263281 8.12052 50.0012 0 0 0 0 0 0 0 0
19 32 327250 11384297 22502 61790 53.029 585394 3.02657 50.0011 0 0 0 0 0 0 0 0
20 32 375826 1614213 3240 65623 56.4081 852448 6.39812 50.0012 0 0 0 0 0 0 0 0
21 32 6250580 296941 6698 61374 55.962 986203 5.95379 50.0012 0 0 0 0 0 0 0 0
22 32 378346 1252929 36863 61328 55.2936 1194775 5.28538 50.0011 0 0 0 0 0 0 0 0
23 32 403799 665922 35233 67307 54.9694 742678 4.96389 50.0013 0 0 0 0 0 0 0 0
24 32 189808 545121 2265 60634 56.6913 808881 6.68208 50.0013 0 0 0 0 0 0 0 0
25 32 156756 402850 9572 62918 58.3064 984660 8.28087 50.0013 0 0 0 0 0 0 0 0
26 32 519764 1584042 21895 65606 54.3826 553539 4.37682 50.0011 0 0 0 0 0 0 0 0
27 32 1208079 1878430 46844 66008 53.5051 336814 3.49714 50.0011 0 0 0 0 0 0 0 0
28 32 30896701 0 0 62820 56.8086 769161 6.80123 50.0015 0 0 0 0 0 0 0 0
29 32 243254 6997939 33545 62935 58.7092 1237780 8.70009 50.0013 0 0 0 0 0 0 0 0
30 32 2520160 38049187 2028 37418 51.2038 66372 1.19984 50.0011 0 0 0 0 0 0 0 0
31 32 345775 5474278 1206 62020 53.9294 588426 3.92375 50.0012 0 0 0 0 0 0 0 0
32 32 319560 480493 31358 65454 53.7766 741404 3.77309 50.0013 0 0 0 0 0 0 0 0
33 32 339409 4134785 38762 63904 55.1972 662631 5.18165 50.0012 0 0 0 0 0 0 0 0
34 32 3136935 7897699 9221 49250 52.9596 260996 2.95128 50.0012 0 0 0 0 0 0 0 0
35 32 304717 764618 502 52581 55.0707 1013654 5.06654 50.0011 0 0 0 0 0 0 0 0
36 32 26327707 0 0 62997 55.4679 677334 5.46091 50.0016 0 0 0 0 0 0 0 0
37 32 261096 438039 36839 64710 57.9719 894354 7.94857 50.0011 0 0 0 0 0 0 0 0
38 32 282143 347818 34165 67368 55.8218 731768 5.81753 50.0012 0 0 0 0 0 0 0 0
39 32 447520 731755 27715 43503 52.3865 368692 2.38217 50.0012 0 0 0 0 0 0 0 0
40 32 426299 77101 42115 65662 55.8138 769432 5.80799 50.0012 0 0 0 0 0 0 0 0
41 32 32073 26055 1030 2664 0.212516 10417 0.112741 0.0969229 0 0 0 0 0 0 0 0
42 32 304855 829870 13179 63032 58.2369 907440 8.16831 50.0013 0 0 0 0 0 0 0 0
43 32 654818 1746083 42520 63592 54.0252 645135 4.01524 50.0011 0 0 0 0 0 0 0 0
