1 16 1559417 29985775 4908 6069 11.6859 6748 1.42291 10.2491 0 0 0 0 0 0 0 0
2 16 23287241 24387938 4468 9632 52.8851 11413 2.85966 50.0052 0 0 0 0 0 0 0 0
3 16 47877710 80066172 2175 19179 53.1395 20151 3.11132 50.0058 0 0 0 0 0 0 0 0
4 16 7963251 153978325 14977 26038 52.7179 27720 2.69414 50.0035 0 0 0 0 0 0 0 0
5 16 6184496 149384230 9379 16061 51.621 17232 1.60423 50.0023 0 0 0 0 0 0 0 0
6 16 4172271 4288773 3967 5150 6.49068 6450 2.20261 4.27041 0 0 0 0 0 0 0 0
7 16 521716 495184 1683 2105 1.59831 2383 1.09684 0.48931 0 0 0 0 0 0 0 0
8 16 65737435 177384331 3545 29121 52.016 29588 2.00125 50.0016 0 0 0 0 0 0 0 0
9 16 7599304 21417203 4285 23630 52.6062 25922 2.58175 50.0048 0 0 0 0 0 0 0 0
10 16 26836620 16961871 3855 5626 31.6171 6300 1.78196 29.8164 0 0 0 0 0 0 0 0
11 16 2173107 53611065 7790 56035 52.6627 59517 2.64049 50.0019 0 0 0 0 0 0 0 0
12 16 18000231 99151058 4435 8770 51.4886 9022 1.47089 50.0051 0 0 0 0 0 0 0 0
13 16 23375791 206932347 1020 4516 52.2223 5572 2.19937 50.0018 0 0 0 0 0 0 0 0
14 16 77623888 70307741 1916 6212 52.2207 7109 2.20043 50.0044 0 0 0 0 0 0 0 0
15 16 86395 158442 10639 11576 2.42728 12339 1.8871 0.527583 0 0 0 0 0 0 0 0
16 16 774417 113942215 2420 4123 51.8779 5577 1.86463 50.0015 0 0 0 0 0 0 0 0
17 16 8047385 257050877 2045 5958 51.5597 7580 1.54561 50.0024 0 0 0 0 0 0 0 0
18 16 322720 1188771 5150 6247 2.84352 6890 2.09225 0.733382 0 0 0 0 0 0 0 0
19 16 38181021 37038994 3660 13275 51.5768 13829 1.55685 50.0057 0 0 0 0 0 0 0 0
20 16 9224663 79375986 2335 8111 52.344 9442 2.32456 50.0015 0 0 0 0 0 0 0 0
21 16 36967751 71400060 9629 12469 51.776 13607 1.76261 50.0015 0 0 0 0 0 0 0 0
22 16 58765 51338 2299 2587 1.46555 3121 1.37541 0.077965 0 0 0 0 0 0 0 0
23 16 348790 551956 4059 4441 2.04165 4760 1.64516 0.385448 0 0 0 0 0 0 0 0
24 16 72962490 69198485 1721 8292 52.515 10598 2.48995 50.0049 0 0 0 0 0 0 0 0
25 16 1111818 57574148 6321 16458 51.645 18580 1.63033 50.0015 0 0 0 0 0 0 0 0
26 16 9758325 37507180 9487 19521 51.8776 19521 1.84832 50.0144 0 0 0 0 0 0 0 0
27 16 54242835 195238032 1017 7386 52.1578 8435 2.13395 50.0015 0 0 0 0 0 0 0 0
28 16 19433230 55053843 3243 6744 52.6474 7969 2.62175 50.0029 0 0 0 0 0 0 0 0
29 16 2147080 22542019 6448 7205 7.86016 8134 1.44657 6.4001 0 0 0 0 0 0 0 0
30 16 14019617 98213946 6640 8084 33.1388 8361 1.85025 31.2768 0 0 0 0 0 0 0 0
31 16 1167326 274948 8981 17704 52.0179 19960 2.00264 50.0019 0 0 0 0 0 0 0 0
32 16 23853826 205387705 8531 26543 51.9798 30982 1.96435 50.0015 0 0 0 0 0 0 0 0
33 16 14007985 69258965 8559 22608 51.5562 22988 1.54169 50.0018 0 0 0 0 0 0 0 0
34 16 2419379 275835171 1533 20940 51.7857 21985 1.7686 50.0046 0 0 0 0 0 0 0 0
35 16 55598064 132215821 1211 18680 52.428 21180 2.40664 50.0015 0 0 0 0 0 0 0 0
36 16 243111 2083788 3899 10602 51.7957 12584 1.77743 50.0062 0 0 0 0 0 0 0 0
37 16 60373079 17078505 3795 17701 52.7034 21400 2.67469 50.0057 0 0 0 0 0 0 0 0
38 16 54536836 93421562 7525 15557 52.1615 16729 2.14424 50.0024 0 0 0 0 0 0 0 0
39 16 1538501 2191229 4230 5170 5.29232 5798 2.18115 3.09086 0 0 0 0 0 0 0 0
40 16 26193042 128578453 7075 17936 52.7875 19684 2.76459 50.0038 0 0 0 0 0 0 0 0
41 16 20805548 26944413 2244 4546 52.6431 5248 2.62008 50.0041 0 0 0 0 0 0 0 0
42 16 515246 1313792 930 1268 2.2927 1694 1.44126 0.831305 0 0 0 0 0 0 0 0
43 16 672909 12145863 3034 3499 5.46993 3681 1.87702 3.5733 0 0 0 0 0 0 0 0
44 16 62853730 31174466 9194 13468 53.2693 15826 3.24284 50.0058 0 0 0 0 0 0 0 0
45 16 8148883 80248544 1791 9466 52.6959 11302 2.67253 50.0019 0 0 0 0 0 0 0 0
46 16 6241699 138165769 3903 18074 51.7522 19195 1.73693 50.0015 0 0 0 0 0 0 0 0
47 16 50706920 103899955 7469 29318 52.1089 36187 2.09112 50.0015 0 0 0 0 0 0 0 0
48 16 7912367 1474600 2201 6050 51.8109 7304 1.79412 50.0053 0 0 0 0 0 0 0 0
49 16 584842 5640398 5178 6181 5.33174 7284 1.8852 3.43299 0 0 0 0 0 0 0 0
50 16 5598368 167174707 6029 21786 52.6428 22911 2.61969 50.0015 0 0 0 0 0 0 0 0
51 16 5728300 254674063 2753 22420 51.7834 22420 1.76697 50.0018 0 0 0 0 0 0 0 0
52 16 8971543 42321731 7901 23454 51.9013 25873 1.88206 50.0047 0 0 0 0 0 0 0 0
53 16 29746640 111252895 5258 23168 52.9418 25637 2.91471 50.0056 0 0 0 0 0 0 0 0
54 16 21654891 162767487 2797 27532 52.0979 29198 2.08221 50.0024 0 0 0 0 0 0 0 0
55 16 29891333 158983201 4378 14998 52.2195 15920 2.20383 50.0019 0 0 0 0 0 0 0 0
56 16 28582694 30413706 7065 11178 51.7067 12506 1.68863 50.0051 0 0 0 0 0 0 0 0
57 16 12288014 77210184 7818 9301 29.7842 11460 2.17298 27.601 0 0 0 0 0 0 0 0
58 16 156578 232888 2960 3474 1.50323 4510 1.29461 0.196314 0 0 0 0 0 0 0 0
59 16 45062839 44168309 807 13653 54.1566 14875 4.13532 50.0017 0 0 0 0 0 0 0 0
60 16 44475358 49464298 1787 7117 51.4785 8219 1.46728 50.0015 0 0 0 0 0 0 0 0
61 16 110101 437264 3625 3997 2.72908 4810 2.24299 0.466231 0 0 0 0 0 0 0 0
62 16 4339336 7557849 6315 8100 17.1824 9371 2.22369 14.9372 0 0 0 0 0 0 0 0
63 16 30942721 42403917 7558 9253 49.6077 10126 2.30475 47.2814 0 0 0 0 0 0 0 0
64 16 37870449 31417375 3440 14097 51.8695 14445 1.85392 50.0015 0 0 0 0 0 0 0 0
65 16 5833653 6319618 6578 8037 9.64799 8516 2.3378 7.28961 0 0 0 0 0 0 0 0
66 16 19240154 55753358 4706 23708 51.9588 30261 1.93825 50.0057 0 0 0 0 0 0 0 0
67 16 1945657 16327629 5663 6697 15.8239 7307 1.35974 14.4512 0 0 0 0 0 0 0 0
68 16 8738947 81616464 1550 30576 51.9934 31503 1.97762 50.0015 0 0 0 0 0 0 0 0
69 16 6828698 78504194 4513 35976 51.8248 42114 1.81133 50.0021 0 0 0 0 0 0 0 0
70 16 948531 3685404 2951 3563 3.54449 3832 1.32326 2.20874 0 0 0 0 0 0 0 0
71 16 82833121 126895704 3422 8272 51.6846 10103 1.67028 50.0016 0 0 0 0 0 0 0 0
72 16 66870957 122126010 3814 19648 51.7767 23007 1.75971 50.0015 0 0 0 0 0 0 0 0
73 16 568483 3692414 9154 10481 10.9198 10785 1.92565 8.98246 0 0 0 0 0 0 0 0
74 16 143670943 45542 540 7521 51.9606 8816 1.93834 50.0049 0 0 0 0 0 0 0 0
75 16 130737 103899 979 1288 1.19208 1648 1.07763 0.10515 0 0 0 0 0 0 0 0
76 16 10212022 14465951 8969 39957 52.6917 42645 2.66825 50.0018 0 0 0 0 0 0 0 0
77 16 1094491 16619121 2306 8004 51.8444 9153 1.81389 50.0053 0 0 0 0 0 0 0 0
78 16 49758373 42978872 2139 7943 52.7194 9392 2.69606 50.0057 0 0 0 0 0 0 0 0
79 16 2599744 7883629 6749 9314 11.9695 11320 3.10824 8.84475 0 0 0 0 0 0 0 0
80 16 299978 577767 4483 5972 2.54759 5972 1.77953 0.756129 0 0 0 0 0 0 0 0
81 16 3526075 79789689 2797 4849 51.3793 5378 1.36968 50.0015 0 0 0 0 0 0 0 0
82 16 24904634 47506369 1958 8731 52.4003 9342 2.37542 50.0057 0 0 0 0 0 0 0 0
83 16 5776234 15466092 5389 9001 17.3995 10806 1.63571 15.7502 0 0 0 0 0 0 0 0
84 16 42634336 65233092 3822 7309 52.2952 7537 2.26819 50.005 0 0 0 0 0 0 0 0
85 16 43113063 45476873 2793 27016 52.5459 28046 2.52294 50.0018 0 0 0 0 0 0 0 0
86 16 35451807 51084209 1548 13707 52.7722 16952 2.74846 50.0058 0 0 0 0 0 0 0 0
87 16 43312998 21346638 5285 10327 51.6039 11224 1.58785 50.0029 0 0 0 0 0 0 0 0
88 16 23561 54537 64320 64320 2.73591 69013 2.29525 0.427681 0 0 0 0 0 0 0 0
89 16 49872 145106 6208 6533 3.66003 7008 2.60135 1.0419 0 0 0 0 0 0 0 0
90 16 44680018 80248974 1680 3963 51.5191 4530 1.50411 50.0024 0 0 0 0 0 0 0 0
91 16 11721532 188557010 4156 17167 51.6964 17963 1.68128 50.0018 0 0 0 0 0 0 0 0
92 16 109598 1039410 4701 5181 7.01254 6617 3.04912 3.94303 0 0 0 0 0 0 0 0
93 16 34964 231606 55138 55138 2.24648 68832 1.81849 0.416999 0 0 0 0 0 0 0 0
94 16 7515298 67481243 7668 12165 52.3653 13169 2.34348 50.0027 0 0 0 0 0 0 0 0
