1 16 309237 378014 9277 71687 12.3492 78276 11.6793 0.613318 0 0 0 0 0 0 0 0
2 16 30 2 16 16 0.994982 17 0.981408 0.000758218 0 0 0 0 0 0 0 0
3 16 688121 1172847 32054 180966 69.7585 332283 19.6785 50.0016 0 0 0 0 0 0 0 0
4 16 23894611 128844489 44598 182677 67.0608 322930 16.9839 50.0014 0 0 0 0 0 0 0 0
5 16 19061274 98498270 72960 130963 57.7472 163009 12.6028 45.0784 0 0 0 0 0 0 0 0
6 16 2689452 9941615 12024 118172 60.4839 154721 10.4438 50.0013 0 0 0 0 0 0 0 0
7 16 4957 83 134 4140 7.07281 4946 7.04234 0.002339 0 0 0 0 0 0 0 0
8 16 1175811 141933 4590 37710 13.9522 62446 13.2975 0.615163 0 0 0 0 0 0 0 0
9 16 877766 5414356 20108 161074 68.5919 344113 18.5439 50.0015 0 0 0 0 0 0 0 0
10 16 6273 8606 535 5225 4.09082 5897 4.06353 0.0048188 0 0 0 0 0 0 0 0
11 16 25751977 56954856 4422 66139 62.1961 104586 12.1293 50.0019 0 0 0 0 0 0 0 0
12 16 16957191 93330695 48547 94132 42.4074 119437 10.4904 31.8851 0 0 0 0 0 0 0 0
13 16 860187 2726130 15344 131622 66.0465 207307 15.9935 50.0015 0 0 0 0 0 0 0 0
14 16 2683 1946 231 2315 3.85556 2757 3.83149 0.00213212 0 0 0 0 0 0 0 0
15 16 1668295 6292430 65076 248525 66.9899 433589 16.937 50.0013 0 0 0 0 0 0 0 0
16 16 2392842 3914104 35133 189610 63.4128 363509 13.3778 50.0013 0 0 0 0 0 0 0 0
17 16 433433 1830395 10888 52349 10.6876 66389 9.62534 1.00107 0 0 0 0 0 0 0 0
18 16 1269114 1470771 18175 171967 66.1885 355931 16.1283 50.0017 0 0 0 0 0 0 0 0
19 16 22050 12388 1005 18761 10.5289 26440 10.4486 0.03658 0 0 0 0 0 0 0 0
20 16 65821481 93978930 8199 82003 64.5171 123336 14.4508 50.0013 0 0 0 0 0 0 0 0
21 16 1944222 3925646 27782 234003 65.0229 368871 14.9593 50.0013 0 0 0 0 0 0 0 0
22 16 5067 106 28 962 3.79599 1244 3.7743 0.00211237 0 0 0 0 0 0 0 0
23 16 730522 2645557 8664 126544 66.7651 207352 16.6986 50.0018 0 0 0 0 0 0 0 0
24 16 24357 1400 397 6502 8.74193 9423 8.66326 0.0287929 0 0 0 0 0 0 0 0
25 16 1188422 3213783 19218 164684 66.8303 271880 16.7815 50.0013 0 0 0 0 0 0 0 0
26 16 73776050 67646948 11285 97160 61.9459 151514 11.91 50.0014 0 0 0 0 0 0 0 0
27 16 1076371 2134265 35529 183005 63.3132 399075 13.2799 50.0017 0 0 0 0 0 0 0 0
28 16 3121992 5987238 17076 150693 64.7326 210828 14.6608 50.0015 0 0 0 0 0 0 0 0
29 16 1652745 5933518 42179 218009 68.3198 401438 18.2649 50.0014 0 0 0 0 0 0 0 0
30 16 1093970 2322650 39909 191617 67.1837 421517 17.1419 50.0015 0 0 0 0 0 0 0 0
31 16 141095 26140 1775 13210 6.20999 17424 6.11573 0.0651681 0 0 0 0 0 0 0 0
32 16 1393452 4117911 39885 220169 67.4179 411491 17.3667 50.0015 0 0 0 0 0 0 0 0
33 16 238646 181063 2187 26230 11.0059 34872 10.4494 0.47227 0 0 0 0 0 0 0 0
34 16 30 4 18 169 1.68171 174 1.6658 0.000425897 0 0 0 0 0 0 0 0
35 16 30 2 16 50 5.09392 61 5.06223 0.000578565 0 0 0 0 0 0 0 0
36 16 1080361 2034281 38694 193064 63.9758 376410 13.7854 50.0013 0 0 0 0 0 0 0 0
37 16 1277167 1898773 52148 172283 68.5496 434186 18.5176 50.0014 0 0 0 0 0 0 0 0
38 16 773407 798766 6315 31566 12.9663 53147 10.8479 2.05631 0 0 0 0 0 0 0 0
39 16 1793533 3991106 23370 139009 64.7526 256546 14.7149 50.0014 0 0 0 0 0 0 0 0
40 16 8274343 1320088 19653 75648 15.6551 103809 11.2638 4.35634 0 0 0 0 0 0 0 0
41 16 1291328 8466478 11831 58573 25.5108 78767 11.441 14.0258 0 0 0 0 0 0 0 0
42 16 1289805 4215145 18972 133094 61.6755 241157 11.6402 50.0014 0 0 0 0 0 0 0 0
43 16 1014720 1533709 36789 201596 66.7338 326980 16.6579 50.0015 0 0 0 0 0 0 0 0
44 16 13713399 16130557 26493 151423 68.132 277476 17.929 50.0014 0 0 0 0 0 0 0 0
45 16 1008157 3110171 56943 220384 66.2739 445636 16.087 50.0016 0 0 0 0 0 0 0 0
46 16 187780 38061 1552 23460 10.128 31447 9.9092 0.188765 0 0 0 0 0 0 0 0
47 16 138609 132911 2592 27167 13.3609 41812 12.6499 0.651514 0 0 0 0 0 0 0 0
48 16 2543489 5698222 9922 118214 63.8506 168206 13.7986 50.0014 0 0 0 0 0 0 0 0
49 16 1713610 5707992 45906 214894 63.5807 424920 13.5092 50.0014 0 0 0 0 0 0 0 0
50 16 305157 2115394 5420 49533 18.8981 59995 14.3986 4.45126 0 0 0 0 0 0 0 0
51 16 36065352 21160348 4518 81466 65.092 131826 15.0394 50.0014 0 0 0 0 0 0 0 0
52 16 9398 343 249 8270 7.96412 10941 7.90219 0.00731753 0 0 0 0 0 0 0 0
53 16 2854810 35661428 23618 154968 63.6761 259063 13.5983 50.0014 0 0 0 0 0 0 0 0
54 16 39109227 25679095 2065 49109 63.1745 75083 13.1284 50.0013 0 0 0 0 0 0 0 0
55 16 5107650 21515676 6936 40539 42.0073 55896 12.5887 29.375 0 0 0 0 0 0 0 0
56 16 3301663 18183106 29445 169528 63.608 285273 13.462 50.0013 0 0 0 0 0 0 0 0
57 16 24428853 89746080 6094 38276 60.7326 73254 10.6716 50.0013 0 0 0 0 0 0 0 0
58 16 107285617 4201151 21506 124650 68.0238 286310 17.9452 50.0014 0 0 0 0 0 0 0 0
59 16 11498 8938 646 14017 5.74161 16662 5.67367 0.0404383 0 0 0 0 0 0 0 0
60 16 47611029 169012921 39324 112932 61.9265 177420 11.8912 50.0014 0 0 0 0 0 0 0 0
61 16 114 2 16 102 4.25522 149 4.23452 0.000448256 0 0 0 0 0 0 0 0
62 16 20814424 80765716 39731 202860 68.6581 380156 18.6056 50.0013 0 0 0 0 0 0 0 0
63 16 26184930 160931668 20716 118074 62.46 200292 12.331 50.0013 0 0 0 0 0 0 0 0
64 16 2151482 4790638 10007 93873 61.1383 131816 11.103 50.0015 0 0 0 0 0 0 0 0
65 16 6151399 61389717 23980 154207 67.7794 249403 17.7105 50.0014 0 0 0 0 0 0 0 0
66 16 2165277 4658422 15839 137619 62.7697 189617 12.7189 50.0013 0 0 0 0 0 0 0 0
67 16 13572018 102184484 18131 164601 66.9749 292498 16.7886 50.0013 0 0 0 0 0 0 0 0
68 16 44456 30965 1453 43313 14.1259 73125 13.8669 0.214972 0 0 0 0 0 0 0 0
69 16 1221082 6548884 41050 219536 66.0723 343358 16.0203 50.0014 0 0 0 0 0 0 0 0
70 16 30 4 19 990 3.12451 1004 3.10756 0.000423577 0 0 0 0 0 0 0 0
71 16 1034 1249 172 241 3.69913 397 3.67743 0.000964916 0 0 0 0 0 0 0 0
72 16 1112487 2079497 32113 163701 64.1271 376165 14.0862 50.0013 0 0 0 0 0 0 0 0
73 16 363021 501163 11367 65829 14.2793 94447 8.18582 6.06372 0 0 0 0 0 0 0 0
74 16 1541409 2753828 46995 237772 64.9062 443338 14.8724 50.0014 0 0 0 0 0 0 0 0
75 16 66 33 23 271 4.18928 386 4.16149 0.000622402 0 0 0 0 0 0 0 0
76 16 1553170 6261794 41072 189072 67.6197 341479 17.5525 50.0013 0 0 0 0 0 0 0 0
77 16 1660668 4341267 8664 135830 64.0107 194279 13.9638 50.0015 0 0 0 0 0 0 0 0
78 16 2489234 9548324 11368 135016 65.378 199527 15.3183 50.0013 0 0 0 0 0 0 0 0
79 16 4551102 13978503 14442 64190 21.538 93290 9.98681 11.521 0 0 0 0 0 0 0 0
80 16 325960 88998 1299 36670 14.3237 44759 14.0204 0.26348 0 0 0 0 0 0 0 0
81 16 5650475 8303566 19000 136563 65.4177 210291 15.3588 50.0013 0 0 0 0 0 0 0 0
82 16 1839712 5124345 61686 226470 70.1258 396410 20.0563 50.0013 0 0 0 0 0 0 0 0
83 16 30018073 154377676 43130 213172 67.6348 321411 17.5595 50.0013 0 0 0 0 0 0 0 0
84 16 30621196 180952986 14990 94357 59.8653 119032 9.80941 50.0013 0 0 0 0 0 0 0 0
85 16 1666682 2777873 45025 231869 64.4837 447052 14.4102 50.0014 0 0 0 0 0 0 0 0
86 16 3852903 14633705 18070 81143 60.0237 94315 9.96386 50.0014 0 0 0 0 0 0 0 0
87 16 704 6 28 2517 7.00106 3419 6.97348 0.000722737 0 0 0 0 0 0 0 0
88 16 25041403 23834384 7824 93355 60.9557 131876 10.9203 50.0016 0 0 0 0 0 0 0 0
89 16 23128139 74245683 29127 115310 66.8227 240257 16.7455 50.0014 0 0 0 0 0 0 0 0
90 16 14788225 70177789 21461 97942 64.2354 166663 14.191 50.0013 0 0 0 0 0 0 0 0
91 16 58265 168542 2159 17253 5.88464 19447 5.74198 0.120076 0 0 0 0 0 0 0 0
92 16 628764 419601 4231 38817 15.3978 52981 8.70176 6.66673 0 0 0 0 0 0 0 0
93 16 523679 58056 1718 21942 13.9558 48818 11.5663 2.32373 0 0 0 0 0 0 0 0
94 16 17344 2140 608 12091 8.26353 14507 8.18594 0.0220093 0 0 0 0 0 0 0 0
