1 24 4859 7517 3863 66451 5.50641 552883 4.49774 1.00125 0 0 0 0 0 0 0 0
2 24 4412 19571 1820 61132 6.98203 969464 5.96053 1.00134 0 0 0 0 0 0 0 0
3 24 3401 12544 5093 64753 5.57762 563639 4.5735 1.00112 0 0 0 0 0 0 0 0
4 24 15439 57437 12259 63805 3.41859 335732 2.41508 1.00156 0 0 0 0 0 0 0 0
5 24 5623 10285 908 65518 5.47212 578253 4.46629 1.00112 0 0 0 0 0 0 0 0
6 24 4577 448101 1504 63175 6.22558 735528 5.2163 1.0011 0 0 0 0 0 0 0 0
7 24 2434 1985 167 167 0.0285396 422 0.0253793 0.00300686 0 0 0 0 0 0 0 0
8 24 11579 15654 5727 61425 7.08194 738210 6.0098 1.0014 0 0 0 0 0 0 0 0
9 24 2955 9894 377 62053 6.65097 922055 5.64192 1.00132 0 0 0 0 0 0 0 0
10 24 4129 4213 909 62665 5.2301 803073 4.21988 1.00123 0 0 0 0 0 0 0 0
11 24 3914 9472 2801 63073 5.61694 958381 4.61072 1.00123 0 0 0 0 0 0 0 0
12 24 7888 69817 9608 57945 3.53669 316016 2.5344 1.00109 0 0 0 0 0 0 0 0
13 24 6191 24387 1018 62406 5.15519 803320 4.13985 1.00107 0 0 0 0 0 0 0 0
14 24 3510 7963 5729 63098 7.38442 896634 6.37453 1.00119 0 0 0 0 0 0 0 0
15 24 4258 390082 2297 62668 5.08601 927811 4.08086 1.00114 0 0 0 0 0 0 0 0
16 24 3552 15028 1459 64300 5.4619 594033 4.45345 1.00121 0 0 0 0 0 0 0 0
17 24 49143 168342 6060 57756 2.84831 153480 1.84608 1.00109 0 0 0 0 0 0 0 0
18 24 7425 15969 7286 63332 4.27259 357953 3.26663 1.0012 0 0 0 0 0 0 0 0
19 24 3223 3450 318 61529 6.36156 811983 5.35514 1.00121 0 0 0 0 0 0 0 0
20 24 5189 37725 2039 62571 4.68794 610002 3.67664 1.00117 0 0 0 0 0 0 0 0
21 24 3808 3361 5123 61425 7.2636 938822 6.23952 1.00128 0 0 0 0 0 0 0 0
22 24 3986 13801 3346 61765 5.26006 792015 4.25525 1.00108 0 0 0 0 0 0 0 0
23 24 6115 18186 8441 63098 7.46099 641761 6.45022 1.00115 0 0 0 0 0 0 0 0
24 24 5232 7952 6228 65839 4.77409 741946 3.76939 1.00114 0 0 0 0 0 0 0 0
25 24 5574 11829 2310 65849 5.21583 659507 4.20822 1.00116 0 0 0 0 0 0 0 0
26 24 4014 4127 3340 63098 6.8041 932994 5.79807 1.00111 0 0 0 0 0 0 0 0
27 24 6695 17193 2715 65747 6.51946 662699 5.50918 1.00111 0 0 0 0 0 0 0 0
28 24 3988 4764 290 360 0.0346877 890 0.0291012 0.00504728 0 0 0 0 0 0 0 0
29 24 4471 6318 5308 62772 7.01814 987679 6.0014 1.00115 0 0 0 0 0 0 0 0
