1 32 13172087 72044309 2627 7545 102.113 8385 2.09976 100.005 0 0 0 0 0 0 0 0
2 32 6045018 69891102 2182 8696 102.319 9917 2.3059 100.003 0 0 0 0 0 0 0 0
3 32 65610901 234634961 973 16547 103.446 18758 3.42293 100.002 0 0 0 0 0 0 0 0
4 32 9323301 7653642 5267 5286 20.4135 5985 2.81491 17.5873 0 0 0 0 0 0 0 0
5 32 52878108 112357153 3263 12011 102.54 13643 2.5242 100.006 0 0 0 0 0 0 0 0
6 32 13615903 7303788 929 7418 103.782 9704 3.75926 100.006 0 0 0 0 0 0 0 0
7 32 96436079 133267832 1666 9342 102.304 11748 2.29154 100.002 0 0 0 0 0 0 0 0
8 32 158235979 250291649 881 17780 103.226 21396 3.21142 100.002 0 0 0 0 0 0 0 0
9 32 50171481 148026313 5837 37017 103.148 41500 3.13034 100.002 0 0 0 0 0 0 0 0
10 32 315879 15024 11234 13410 105.24 17269 5.22632 100.002 0 0 0 0 0 0 0 0
11 32 2335563 66541144 2878 9496 103.728 11480 3.71333 100.002 0 0 0 0 0 0 0 0
12 32 13638237 20415128 900 4267 101.805 5036 1.79478 100.002 0 0 0 0 0 0 0 0
13 32 63438043 56926110 1486 10228 102.305 13168 2.29131 100.003 0 0 0 0 0 0 0 0
14 32 3510801 66239019 4145 9047 103.305 10693 3.28535 100.004 0 0 0 0 0 0 0 0
15 32 175737835 136782942 1743 9204 102.601 10596 2.58763 100.002 0 0 0 0 0 0 0 0
16 32 317296405 27930419 1120 20094 103.124 24020 3.10881 100.002 0 0 0 0 0 0 0 0
17 32 103694817 30188663 715 2832 102.448 4324 2.43418 100.005 0 0 0 0 0 0 0 0
18 32 42762323 95916708 3269 11685 104.125 13942 4.10327 100.004 0 0 0 0 0 0 0 0
19 32 46803109 244088497 2537 10297 102.544 12007 2.52809 100.006 0 0 0 0 0 0 0 0
20 32 142208954 210789364 3472 21261 103.277 26929 3.25861 100.002 0 0 0 0 0 0 0 0
21 32 61267082 255694314 287 1767 101.866 2249 1.85562 100.002 0 0 0 0 0 0 0 0
22 32 260890030 128852717 991 16784 102.859 18205 2.84476 100.002 0 0 0 0 0 0 0 0
23 32 42229034 163113496 513 8034 102.858 8848 2.8403 100.002 0 0 0 0 0 0 0 0
24 32 229472731 135835 434 27762 105.51 35824 5.48178 100.006 0 0 0 0 0 0 0 0
25 32 101094296 278025357 2110 15001 102.766 16498 2.74548 100.006 0 0 0 0 0 0 0 0
26 32 26619398 341998637 474 5974 101.943 7601 1.93215 100.002 0 0 0 0 0 0 0 0
27 32 165720480 71096483 900 6921 102.26 8189 2.24774 100.002 0 0 0 0 0 0 0 0
28 32 40100052 150740418 7719 41309 103.53 44536 3.51486 100.002 0 0 0 0 0 0 0 0
29 32 161706311 0 0 6118 102.113 7346 2.0982 100.005 0 0 0 0 0 0 0 0
30 32 74442186 151814714 1069 1247 83.6169 1570 1.35389 82.2554 0 0 0 0 0 0 0 0
31 32 13577627 29945806 556 21470 103.741 25370 3.71687 100.002 0 0 0 0 0 0 0 0
32 32 8209813 136683410 1129 20307 102.977 24638 2.95933 100.004 0 0 0 0 0 0 0 0
33 32 4449421 6676635 11420 13468 104.735 15556 4.72586 100.002 0 0 0 0 0 0 0 0
34 32 1362884 101425 4399 8605 103.77 10382 3.74958 100.006 0 0 0 0 0 0 0 0
35 32 163072863 119155863 1238 15315 102.512 17826 2.492 100.005 0 0 0 0 0 0 0 0
36 32 177866741 65722974 683 4225 102.718 4898 2.70001 100.002 0 0 0 0 0 0 0 0
37 32 10688672 138754827 891 5606 102.055 7548 2.00652 100.002 0 0 0 0 0 0 0 0
38 32 4095217 299138468 1766 25026 104.703 30558 4.67389 100.002 0 0 0 0 0 0 0 0
39 32 111974248 105098967 1418 13514 103.784 16183 3.76386 100.002 0 0 0 0 0 0 0 0
40 32 99350724 234818685 1154 14536 102.408 18037 2.39072 100.004 0 0 0 0 0 0 0 0
41 32 3211501 28607138 2031 16529 103.767 20190 3.75452 100.005 0 0 0 0 0 0 0 0
42 32 176029993 31764725 996 20649 103.249 24770 3.22904 100.006 0 0 0 0 0 0 0 0
43 32 60253449 100892386 1114 8360 103.373 10177 3.35501 100.006 0 0 0 0 0 0 0 0
44 32 599268 3617514 11373 12177 105.368 12644 5.35371 100.006 0 0 0 0 0 0 0 0
45 32 1010443 9364 7109 14634 102.562 16742 2.54731 100.006 0 0 0 0 0 0 0 0
46 32 9942804 207906302 2211 13727 104.525 16661 4.49643 100.006 0 0 0 0 0 0 0 0
47 32 35781662 0 0 2646 101.891 3505 1.87753 100.005 0 0 0 0 0 0 0 0
48 32 6136778 4776711 8348 78182 104.923 105197 4.89473 100.002 0 0 0 0 0 0 0 0
49 32 200996053 15596572 417 6269 103.471 7729 3.45232 100.005 0 0 0 0 0 0 0 0
50 32 63298280 269360845 1477 31851 103.569 40847 3.55029 100.002 0 0 0 0 0 0 0 0
51 32 154917475 100805597 263 16581 102.75 19809 2.72879 100.006 0 0 0 0 0 0 0 0
52 32 1472842 8910066 10986 11986 105.141 13860 5.12786 100.002 0 0 0 0 0 0 0 0
53 32 3450188 180260946 815 17881 103.509 20905 3.49472 100.006 0 0 0 0 0 0 0 0
54 32 184661431 0 0 1424 102.57 1793 2.55563 100.005 0 0 0 0 0 0 0 0
55 32 16600273 52989961 13680 13687 104.59 16189 4.57157 100.006 0 0 0 0 0 0 0 0
56 32 169212639 222739087 469 33365 103.292 39501 3.2759 100.002 0 0 0 0 0 0 0 0
57 32 51654761 58765844 488 3139 102.142 3600 2.12912 100.006 0 0 0 0 0 0 0 0
58 32 17321656 2601676 1127 1634 101.665 2073 1.6527 100.005 0 0 0 0 0 0 0 0
59 32 1019144 21847204 3488 3701 103.675 4415 3.65942 100.006 0 0 0 0 0 0 0 0
60 32 11538287 2486486 1341 11547 102.878 13430 2.86575 100.005 0 0 0 0 0 0 0 0
61 32 103317460 99458570 628 5972 102.488 6891 2.47517 100.002 0 0 0 0 0 0 0 0
62 32 33706742 192477075 556 9568 102.449 11308 2.43244 100.006 0 0 0 0 0 0 0 0
63 32 153888470 175602262 806 26716 104.713 30676 4.69329 100.002 0 0 0 0 0 0 0 0
64 32 44572929 63951758 1630 2687 102.803 3279 2.78603 100.002 0 0 0 0 0 0 0 0
65 32 4884124 144148898 1847 6360 104.839 7833 4.8221 100.002 0 0 0 0 0 0 0 0
66 32 105573737 133302859 359 2314 102.05 2752 2.03402 100.002 0 0 0 0 0 0 0 0
67 32 223502026 18443956 354 27618 103.132 35220 3.11173 100.006 0 0 0 0 0 0 0 0
