1 24 489362 537453 669 9321 5.17854 11217 4.05924 1.00451 0 0 0 0 0 0 0 0
2 24 169732 168224 620 37837 7.61577 44494 6.51871 1.00442 0 0 0 0 0 0 0 0
3 24 2128 1 28 1350 3.66393 1668 3.60161 0.0055089 0 0 0 0 0 0 0 0
4 24 342277 489819 643 19393 5.5484 23691 4.46517 1.00335 0 0 0 0 0 0 0 0
5 24 176074 131343 1498 60403 11.7097 73306 10.5853 1.00448 0 0 0 0 0 0 0 0
6 24 296194 327733 847 15173 6.28404 18298 5.17755 1.00452 0 0 0 0 0 0 0 0
7 24 213086 206065 1044 29416 7.98326 37586 6.87704 1.00442 0 0 0 0 0 0 0 0
8 24 233350 334228 1236 29058 8.88006 34543 7.76087 1.00438 0 0 0 0 0 0 0 0
9 24 332893 1317447 482 7752 5.52102 9127 4.4207 1.00465 0 0 0 0 0 0 0 0
10 24 4362929 216806 541 4990 3.89497 6831 2.81889 1.00321 0 0 0 0 0 0 0 0
11 24 180750 237372 1665 28543 9.7794 38135 8.67015 1.00455 0 0 0 0 0 0 0 0
12 24 445463 668524 1922 14235 7.45186 17736 6.32849 1.00429 0 0 0 0 0 0 0 0
13 24 689325 986181 1616 16464 5.55137 19077 4.4658 1.00332 0 0 0 0 0 0 0 0
14 24 493577 835350 486 8331 6.78012 10036 5.66641 1.0047 0 0 0 0 0 0 0 0
15 24 167647 160761 1338 49348 9.03751 58283 7.90737 1.00428 0 0 0 0 0 0 0 0
16 24 201936 262163 1780 48112 7.53558 53413 6.45582 1.0033 0 0 0 0 0 0 0 0
17 24 349596 477840 429 15673 6.58661 18783 5.45521 1.00465 0 0 0 0 0 0 0 0
18 24 241302 157469 1438 36266 7.31729 41906 6.23073 1.00322 0 0 0 0 0 0 0 0
19 24 605655 1259194 547 15183 6.00618 17840 4.92281 1.00325 0 0 0 0 0 0 0 0
20 24 1242654 972356 1529 5210 4.74523 6241 3.6662 1.00322 0 0 0 0 0 0 0 0
21 24 864020 947456 2667 36526 8.1675 46816 7.09397 1.00348 0 0 0 0 0 0 0 0
22 24 671774 789587 1532 13913 4.69793 15914 3.61693 1.00317 0 0 0 0 0 0 0 0
23 24 398503 701058 606 26008 6.61628 32151 5.51712 1.00337 0 0 0 0 0 0 0 0
24 24 643610 470181 848 12633 5.7269 14565 4.60082 1.00439 0 0 0 0 0 0 0 0
25 24 752712 965126 175 12036 6.26423 13846 5.1207 1.00443 0 0 0 0 0 0 0 0
26 24 585160 449889 4063 66756 11.1615 76342 10.0364 1.00436 0 0 0 0 0 0 0 0
27 24 166952 171365 1509 43733 8.05524 52770 6.96394 1.00328 0 0 0 0 0 0 0 0
28 24 230343 201941 1226 33378 6.62585 38597 5.48849 1.00488 0 0 0 0 0 0 0 0
29 24 267671 253835 362 43394 8.07806 53459 6.99519 1.00329 0 0 0 0 0 0 0 0
30 24 1239672 1949012 3105 23885 6.46952 29295 5.37303 1.00323 0 0 0 0 0 0 0 0
31 24 375902 321579 1446 18631 5.05218 23041 3.97331 1.00324 0 0 0 0 0 0 0 0
32 24 503439 564998 281 28921 5.58023 33649 4.4991 1.00323 0 0 0 0 0 0 0 0
33 24 385744 450781 889 27338 9.07803 33311 7.97321 1.00343 0 0 0 0 0 0 0 0
34 24 889026 716816 5657 46362 9.12128 55416 8.03769 1.00347 0 0 0 0 0 0 0 0
35 24 1006683 409848 564 13836 5.03131 16778 3.96697 1.00322 0 0 0 0 0 0 0 0
36 24 341821 442643 326 19352 6.93145 23145 5.82346 1.00416 0 0 0 0 0 0 0 0
37 24 117964 54224 397 56506 11.3335 70448 9.72648 1.0048 0 0 0 0 0 0 0 0
38 24 259953 309248 3061 44095 8.51111 56521 7.34391 1.0035 0 0 0 0 0 0 0 0
39 24 382914 314032 168 19219 5.26156 24521 4.07239 1.00328 0 0 0 0 0 0 0 0
40 24 362286 1389942 384 13571 7.52256 15964 6.35418 1.00466 0 0 0 0 0 0 0 0
