1 24 7948652 16417447 4114 26297 13.8401 32519 3.81461 10.0018 0 0 0 0 0 0 0 0
2 24 800682 4321451 6303 53262 14.1247 58511 4.09728 10.0051 0 0 0 0 0 0 0 0
3 24 5418086 15511644 1045 15268 13.117 19490 3.03365 10.0018 0 0 0 0 0 0 0 0
4 24 111257 295966 1036 11940 13.1791 14942 3.1571 10.0017 0 0 0 0 0 0 0 0
5 24 10101099 12404737 1376 20844 13.3768 22398 3.35494 10.0018 0 0 0 0 0 0 0 0
6 24 14583591 14096458 1403 5698 12.481 7209 2.46069 10.0015 0 0 0 0 0 0 0 0
7 24 5500079 17174331 2419 18716 12.5902 23714 2.57181 10.0043 0 0 0 0 0 0 0 0
8 24 3404302 9839522 910 19360 13.8757 25370 3.85052 10.0018 0 0 0 0 0 0 0 0
9 24 25204512 37860 620 4200 12.0871 4822 2.07463 10.0015 0 0 0 0 0 0 0 0
10 24 20626810 18326442 1228 13641 12.1822 15817 2.1685 10.0016 0 0 0 0 0 0 0 0
11 24 3038747 25351860 1830 4725 12.0898 5863 2.07286 10.0059 0 0 0 0 0 0 0 0
12 24 13832212 13423244 3594 26079 12.7856 29287 2.7642 10.0054 0 0 0 0 0 0 0 0
13 24 11429753 26623300 1435 12497 11.9515 13630 1.93542 10.0042 0 0 0 0 0 0 0 0
14 24 4929914 6157286 644 5033 12.0802 5979 2.06812 10.0047 0 0 0 0 0 0 0 0
15 24 2645176 28937127 1919 8354 12.6437 8927 2.62351 10.0016 0 0 0 0 0 0 0 0
16 24 10669607 2037691 529 16602 12.2982 20628 2.27779 10.0059 0 0 0 0 0 0 0 0
17 24 5173528 7585516 771 7101 12.7454 8543 2.72336 10.0058 0 0 0 0 0 0 0 0
18 24 25832 8557 8243 12008 12.8374 15328 2.8201 10.0057 0 0 0 0 0 0 0 0
19 24 718476 3598450 3188 6427 13.2444 7609 3.22929 10.0016 0 0 0 0 0 0 0 0
20 24 11593274 7661090 1164 2273 11.4047 2523 1.39046 10.0047 0 0 0 0 0 0 0 0
21 24 10545208 20903171 483 12007 12.954 13817 2.93062 10.0016 0 0 0 0 0 0 0 0
22 24 1754884 1987062 602 23677 13.5766 27139 3.55346 10.0018 0 0 0 0 0 0 0 0
23 24 2678180 9211852 2023 7439 11.943 8043 1.93192 10.0015 0 0 0 0 0 0 0 0
24 24 15756091 6497562 1923 24650 12.6421 29731 2.57284 10.0016 0 0 0 0 0 0 0 0
25 24 9748472 5796892 305 25099 13.1137 27506 3.09018 10.0015 0 0 0 0 0 0 0 0
26 24 1456898 19833272 748 29843 12.4415 37651 2.42764 10.0015 0 0 0 0 0 0 0 0
27 24 779052 28066161 1051 27121 13.4226 31695 3.39177 10.0045 0 0 0 0 0 0 0 0
28 24 64871 15725 11183 15624 13.8762 16989 3.85476 10.0061 0 0 0 0 0 0 0 0
29 24 15309990 911753 1022 5230 12.6266 6065 2.60564 10.0018 0 0 0 0 0 0 0 0
30 24 175473 843847 13580 14960 12.9881 16506 2.97301 10.0053 0 0 0 0 0 0 0 0
31 24 80006 2033765 3468 4455 11.7192 4943 1.70362 10.0057 0 0 0 0 0 0 0 0
32 24 5878833 6833938 832 1152 11.1056 1358 1.32059 9.77566 0 0 0 0 0 0 0 0
33 24 7429987 12729099 714 1232 12.0992 1610 2.08318 10.0018 0 0 0 0 0 0 0 0
34 24 9920414 19212955 814 3750 11.564 4146 1.55317 10.0015 0 0 0 0 0 0 0 0
35 24 11932421 5515711 447 1354 12.6893 1746 2.67344 10.0018 0 0 0 0 0 0 0 0
36 24 2846564 3535484 2424 11589 13.7212 13311 3.70489 10.0018 0 0 0 0 0 0 0 0
37 24 5265518 44207678 369 17478 12.0703 18438 2.05114 10.0045 0 0 0 0 0 0 0 0
38 24 566102 2498127 3243 3726 12.0554 4319 2.04116 10.0057 0 0 0 0 0 0 0 0
