1 32 6243639 106962202 4085 24452 101.866 28614 1.85232 100.004 0 0 0 0 0 0 0 0
2 32 39468 4 361 13767 1.47796 16972 1.45338 0.018727 0 0 0 0 0 0 0 0
3 32 13055475 24900160 1272 24403 101.769 28540 1.75683 100.006 0 0 0 0 0 0 0 0
4 32 899691 15893831 10886 26241 102.096 31549 2.08454 100.003 0 0 0 0 0 0 0 0
5 32 7065043 44316672 7155 28155 102.175 36181 2.16032 100.005 0 0 0 0 0 0 0 0
6 32 3117850 26657186 6651 37861 102.045 48145 2.03232 100.002 0 0 0 0 0 0 0 0
7 32 16523893 86188240 2554 23726 102.018 28435 2.00338 100.003 0 0 0 0 0 0 0 0
8 32 32614909 16063671 3501 27094 102.098 32198 2.08554 100.002 0 0 0 0 0 0 0 0
9 32 11918122 24772478 6218 23410 102.04 29732 2.02279 100.002 0 0 0 0 0 0 0 0
10 32 9157879 24269803 12326 35125 102.204 41952 2.18999 100.002 0 0 0 0 0 0 0 0
11 32 12909326 81788296 5507 20142 102.019 25268 2.00877 100.004 0 0 0 0 0 0 0 0
12 32 3356611 5880601 8408 32131 101.631 42111 1.62147 100.002 0 0 0 0 0 0 0 0
13 32 16183080 26902335 7509 22557 102.18 28340 2.16592 100.003 0 0 0 0 0 0 0 0
14 32 34623053 99924635 1370 26164 102.007 30977 1.99172 100.005 0 0 0 0 0 0 0 0
15 32 15729692 30755560 7494 22999 101.62 30659 1.60768 100.003 0 0 0 0 0 0 0 0
16 32 29304545 53363052 9835 19381 101.393 22349 1.38522 100.002 0 0 0 0 0 0 0 0
17 32 13622840 41642086 1927 29805 101.712 35062 1.69882 100.007 0 0 0 0 0 0 0 0
18 32 1048872 23738874 10616 24847 101.383 27683 1.37523 100.002 0 0 0 0 0 0 0 0
19 32 13716324 55012385 4864 23980 101.43 28569 1.42279 100.002 0 0 0 0 0 0 0 0
20 32 7219485 151300140 5364 24467 102.152 30583 2.13495 100.004 0 0 0 0 0 0 0 0
21 32 1599024 198707425 4749 22609 101.843 31166 1.83093 100.003 0 0 0 0 0 0 0 0
22 32 22743750 6061656 4382 21498 101.398 25276 1.38886 100.002 0 0 0 0 0 0 0 0
23 32 5479967 8479619 7441 28246 102.133 35762 2.11903 100.002 0 0 0 0 0 0 0 0
24 32 20090127 18512891 6889 25583 101.915 28982 1.90413 100.004 0 0 0 0 0 0 0 0
25 32 941409 68460840 4242 21880 101.527 26013 1.51365 100.005 0 0 0 0 0 0 0 0
26 32 26058422 13193652 2219 26790 101.564 30984 1.551 100.005 0 0 0 0 0 0 0 0
27 32 10141193 31789856 8961 19708 101.958 24867 1.94563 100.003 0 0 0 0 0 0 0 0
28 32 8056682 51175226 12625 31699 101.52 37611 1.50931 100.004 0 0 0 0 0 0 0 0
29 32 15303778 48217403 3449 26760 101.999 32243 1.98651 100.002 0 0 0 0 0 0 0 0
30 32 22177120 73435610 5721 20696 101.945 25898 1.93142 100.005 0 0 0 0 0 0 0 0
31 32 11540241 16955595 4416 25421 101.568 29846 1.55985 100.002 0 0 0 0 0 0 0 0
32 32 942886 268662731 2152 21181 102.038 25606 2.02163 100.002 0 0 0 0 0 0 0 0
33 32 152980 211024 2560 19989 1.77374 24563 1.32536 0.443178 0 0 0 0 0 0 0 0
34 32 18930264 24785844 3273 19420 101.382 22608 1.37264 100.004 0 0 0 0 0 0 0 0
35 32 4582759 95792287 2248 23939 101.658 28684 1.64073 100.005 0 0 0 0 0 0 0 0
36 32 6761679 65982475 8440 33077 101.704 39229 1.69376 100.002 0 0 0 0 0 0 0 0
37 32 121612473 98547328 1348 17740 102.044 21346 2.02871 100.006 0 0 0 0 0 0 0 0
38 32 17171600 32768040 3204 29135 102.129 35505 2.11287 100.005 0 0 0 0 0 0 0 0
39 32 17061763 25969052 4225 33571 102.15 39043 2.13514 100.005 0 0 0 0 0 0 0 0
40 32 9215539 34554804 15958 31025 101.608 48982 1.59355 100.006 0 0 0 0 0 0 0 0
41 32 24372346 121572404 1900 12865 101.283 15715 1.27204 100.005 0 0 0 0 0 0 0 0
42 32 15288412 39201272 8939 23035 101.526 27190 1.51237 100.004 0 0 0 0 0 0 0 0
43 32 24050705 70132005 1986 18119 101.403 20600 1.39442 100.003 0 0 0 0 0 0 0 0
44 32 28666461 59762557 3944 20079 101.48 23780 1.47164 100.002 0 0 0 0 0 0 0 0
45 32 2102278 221938701 6399 22381 101.861 26485 1.84774 100.005 0 0 0 0 0 0 0 0
46 32 4782322 72786981 6161 29106 101.557 34342 1.54551 100.004 0 0 0 0 0 0 0 0
47 32 7624351 12105638 1736 22129 102.093 26593 2.07931 100.005 0 0 0 0 0 0 0 0
48 32 18990172 26680024 4829 26173 101.899 30572 1.8874 100.002 0 0 0 0 0 0 0 0
49 32 1016490 229033615 6002 26111 101.972 30897 1.95723 100.004 0 0 0 0 0 0 0 0
50 32 13736290 50255979 11359 24670 101.559 30871 1.54683 100.003 0 0 0 0 0 0 0 0
51 32 17694147 73806924 8234 24602 102.417 28724 2.40255 100.004 0 0 0 0 0 0 0 0
52 32 47495254 72328090 7907 22969 101.985 28053 1.97305 100.002 0 0 0 0 0 0 0 0
53 32 16039959 54874800 9005 28477 102.141 33920 2.12477 100.004 0 0 0 0 0 0 0 0
54 32 3177645 9253499 2877 25932 101.564 30700 1.5546 100.002 0 0 0 0 0 0 0 0
55 32 14039834 33779792 2787 15148 101.673 18344 1.66047 100.005 0 0 0 0 0 0 0 0
56 32 12753470 9192964 6009 30831 101.769 39418 1.75645 100.005 0 0 0 0 0 0 0 0
57 32 19160372 40714800 3601 24001 101.397 26622 1.38895 100.002 0 0 0 0 0 0 0 0
58 32 419097 1105290 6751 22949 102.091 26568 2.07843 100.005 0 0 0 0 0 0 0 0
59 32 13923539 14777360 7641 25336 102.061 31054 2.04821 100.002 0 0 0 0 0 0 0 0
60 32 388699 52329723 5237 31236 102.208 38527 2.19136 100.005 0 0 0 0 0 0 0 0
61 32 22369824 116754623 2889 20903 101.571 25379 1.55773 100.006 0 0 0 0 0 0 0 0
62 32 9863590 25078339 6887 21780 102.043 24636 1.95419 100.004 0 0 0 0 0 0 0 0
63 32 14690621 106981359 2531 21684 101.418 26859 1.40611 100.006 0 0 0 0 0 0 0 0
64 32 5565438 74034450 5757 27630 102.206 35959 2.19019 100.005 0 0 0 0 0 0 0 0
65 32 172040 32320151 4209 19122 101.42 24062 1.40857 100.006 0 0 0 0 0 0 0 0
66 32 8516564 49737081 8051 22357 102.056 25018 2.0443 100.003 0 0 0 0 0 0 0 0
67 32 17205793 58454330 2983 13218 101.806 16787 1.79705 100.002 0 0 0 0 0 0 0 0
68 32 93907186 156212647 647 11207 101.732 14342 1.72326 100.002 0 0 0 0 0 0 0 0
69 32 12244010 43534738 5077 18264 101.793 22086 1.78019 100.005 0 0 0 0 0 0 0 0
70 32 13336992 20172665 4648 16964 101.822 21094 1.80983 100.005 0 0 0 0 0 0 0 0
71 32 20666578 92166643 8604 15578 101.378 18428 1.3683 100.004 0 0 0 0 0 0 0 0
72 32 18767764 87822088 1726 23228 101.529 27716 1.51645 100.005 0 0 0 0 0 0 0 0
73 32 10712078 51229245 2546 18669 101.437 22277 1.42593 100.005 0 0 0 0 0 0 0 0
74 32 14920625 34113141 6039 25290 101.453 30569 1.44312 100.004 0 0 0 0 0 0 0 0
75 32 11069376 184822006 1857 10680 101.175 12683 1.16908 100.002 0 0 0 0 0 0 0 0
76 32 13939365 34674853 1124 15760 101.827 20060 1.8122 100.007 0 0 0 0 0 0 0 0
77 32 14943767 25222650 18771 27697 102.042 34420 2.03138 100.002 0 0 0 0 0 0 0 0
78 32 18093117 15409194 6774 29975 102.299 36959 2.2858 100.002 0 0 0 0 0 0 0 0
79 32 6165158 62010891 16606 35636 101.95 45146 1.93681 100.003 0 0 0 0 0 0 0 0
80 32 16730250 34324513 6259 19901 101.919 22419 1.90863 100.002 0 0 0 0 0 0 0 0
81 32 145846000 118324860 1243 8838 101.681 10960 1.66871 100.007 0 0 0 0 0 0 0 0
82 32 28916703 29968825 6477 23204 101.497 27196 1.48594 100.004 0 0 0 0 0 0 0 0
83 32 20976568 26430330 4061 30335 101.469 36089 1.46106 100.002 0 0 0 0 0 0 0 0
84 32 5426769 110832052 6585 22927 102.209 28796 2.19377 100.004 0 0 0 0 0 0 0 0
85 32 13237707 22790469 2169 22046 102.068 27058 2.05032 100.009 0 0 0 0 0 0 0 0
86 32 6327956 76088138 9381 24538 101.45 28786 1.43973 100.004 0 0 0 0 0 0 0 0
87 32 25564 5580919 10735 43724 101.524 54303 1.512 100.007 0 0 0 0 0 0 0 0
88 32 25937415 104055947 1732 15316 101.83 19492 1.82123 100.002 0 0 0 0 0 0 0 0
89 32 2716522 68220152 13425 28554 101.951 35300 1.93898 100.002 0 0 0 0 0 0 0 0
90 32 668068 364985023 3613 18434 101.895 21984 1.88304 100.002 0 0 0 0 0 0 0 0
91 32 26714318 38850381 4458 20230 101.674 27219 1.66488 100.002 0 0 0 0 0 0 0 0
92 32 12822943 6028490 1292 20071 101.897 24702 1.88731 100.002 0 0 0 0 0 0 0 0
93 32 2310889 36773938 3388 15731 101.774 18443 1.7653 100.002 0 0 0 0 0 0 0 0
94 32 20654421 149392448 7385 21296 102.07 26124 2.05419 100.004 0 0 0 0 0 0 0 0
