1 24 769192711 2282615716 419 1018 1000.17 1494 0.158087 1000 0 0 0 0 0 0 0 0
2 24 1263404023 2105550227 705 1771 1000.22 2322 0.20915 1000 0 0 0 0 0 0 0 0
3 24 583113572 1442882096 348 896 1000.17 1644 0.16815 1000 0 0 0 0 0 0 0 0
4 24 971692697 1907816615 503 2193 1000.23 3038 0.220035 1000 0 0 0 0 0 0 0 0
5 24 1011182310 2156979006 210 794 1000.22 1286 0.210772 1000 0 0 0 0 0 0 0 0
6 24 1014812802 1611966399 620 1239 1000.14 1820 0.132084 1000 0 0 0 0 0 0 0 0
7 24 396886948 2055085912 2351 3812 1000.35 4746 0.339594 1000 0 0 0 0 0 0 0 0
8 24 763693285 1091439575 492 569 1000.18 906 0.173892 1000 0 0 0 0 0 0 0 0
9 24 655698611 1988826213 717 3097 1000.25 4026 0.238141 1000 0 0 0 0 0 0 0 0
10 24 537169938 1651395093 161 493 1000.18 811 0.176858 1000 0 0 0 0 0 0 0 0
11 24 862665344 1622573530 645 1643 1000.25 2218 0.242183 1000 0 0 0 0 0 0 0 0
12 24 654254678 1836757049 185 1343 1000.26 1937 0.250234 1000 0 0 0 0 0 0 0 0
13 24 27540118 21097818 272 398 30.3522 761 0.13772 30.2098 0 0 0 0 0 0 0 0
14 24 936278104 1356081469 258 1494 1000.19 2033 0.185167 1000 0 0 0 0 0 0 0 0
15 24 779297883 1952244234 1126 1947 1000.2 2628 0.193294 1000 0 0 0 0 0 0 0 0
16 24 1296258551 557071943 626 2504 1000.26 3276 0.253677 1000 0 0 0 0 0 0 0 0
17 24 667059570 1920962972 120 492 1000.11 922 0.107044 1000 0 0 0 0 0 0 0 0
18 24 1007841075 1842360911 731 2551 1000.2 3243 0.190786 1000 0 0 0 0 0 0 0 0
19 24 524471032 2287395785 260 736 1000.17 928 0.164039 1000 0 0 0 0 0 0 0 0
20 24 2236861109 1268132094 1847 3444 1000.34 4885 0.327563 1000 0 0 0 0 0 0 0 0
21 24 782184014 1317877203 182 1152 1000.25 1693 0.2384 1000 0 0 0 0 0 0 0 0
22 24 468806898 1278679350 1198 2531 1000.25 3414 0.242443 1000 0 0 0 0 0 0 0 0
23 24 845747210 2194974609 887 1612 1000.23 2157 0.221337 1000 0 0 0 0 0 0 0 0
24 24 906002136 1270125810 239 723 1000.18 1100 0.171865 1000 0 0 0 0 0 0 0 0
25 24 698347103 2843169698 885 1306 1000.25 1758 0.236956 1000 0 0 0 0 0 0 0 0
26 24 648453466 1292017314 160 729 1000.21 1221 0.196818 1000 0 0 0 0 0 0 0 0
27 24 674415171 1201184670 367 440 730.994 756 0.186464 730.803 0 0 0 0 0 0 0 0
28 24 615096665 1073017039 286 633 690.13 1064 0.209229 689.913 0 0 0 0 0 0 0 0
29 24 777363680 2288221667 90 393 1000.12 753 0.113962 1000 0 0 0 0 0 0 0 0
30 24 825022695 2159554317 130 467 1000.13 885 0.123201 1000 0 0 0 0 0 0 0 0
31 24 580737178 2645137873 190 420 1000.19 658 0.183046 1000 0 0 0 0 0 0 0 0
32 24 572850312 2120453239 744 3249 1000.32 3930 0.316677 1000 0 0 0 0 0 0 0 0
33 24 610936082 957099499 1362 2279 1000.17 2813 0.161309 1000 0 0 0 0 0 0 0 0
