1 16 1917537 2698651 5444 21243 11.1477 23787 1.13372 10.0039 0 0 0 0 0 0 0 0
2 16 263429 966923 3027 17611 11.1004 19150 1.08244 10.0061 0 0 0 0 0 0 0 0
3 16 74594 4982517 3934 15066 11.0329 16215 1.01529 10.007 0 0 0 0 0 0 0 0
4 16 1548649 15612178 3924 9170 10.8852 10300 0.871067 10.0065 0 0 0 0 0 0 0 0
5 16 1114641 23471780 1203 11309 10.9899 12639 0.973532 10.0068 0 0 0 0 0 0 0 0
6 16 1288710 1506303 894 11650 10.7846 12999 0.776845 10.0017 0 0 0 0 0 0 0 0
7 16 540263 8977450 5649 16843 10.8581 18554 0.846328 10.0042 0 0 0 0 0 0 0 0
8 16 1612025 6760698 1691 15924 10.9968 17720 0.981219 10.0058 0 0 0 0 0 0 0 0
9 16 4395985 7760519 2404 8644 10.8435 9255 0.828362 10.0069 0 0 0 0 0 0 0 0
10 16 3718404 14445455 3979 16502 11.1443 18074 1.12762 10.0041 0 0 0 0 0 0 0 0
11 16 806186 11338416 5357 21442 10.8821 22593 0.870034 10.0046 0 0 0 0 0 0 0 0
12 16 1067374 16290361 9176 15343 10.9511 17359 0.93594 10.0043 0 0 0 0 0 0 0 0
13 16 1655035 8909817 4024 18124 11.122 18536 1.10489 10.0049 0 0 0 0 0 0 0 0
14 16 195117 22327223 4598 16901 10.8226 17899 0.810592 10.0041 0 0 0 0 0 0 0 0
15 16 1242295 7391040 5540 20588 11.1552 23207 1.14033 10.0037 0 0 0 0 0 0 0 0
16 16 1302401 4547106 7425 13087 10.6684 15347 0.660886 10.0017 0 0 0 0 0 0 0 0
17 16 3052428 15724109 4969 14820 10.8318 15890 0.819322 10.0038 0 0 0 0 0 0 0 0
18 16 2456923 11705555 4045 13780 11.1059 14978 1.09191 10.002 0 0 0 0 0 0 0 0
19 16 41976 3021698 3644 18085 11.0913 19006 1.07568 10.0021 0 0 0 0 0 0 0 0
20 16 4541947 6393321 6055 19671 10.8498 21137 0.839443 10.0021 0 0 0 0 0 0 0 0
21 16 937217 29204762 5739 13874 10.7693 14847 0.758974 10.0038 0 0 0 0 0 0 0 0
22 16 1161460 1349119 5330 16109 11.065 17745 1.05117 10.0017 0 0 0 0 0 0 0 0
23 16 1390091 4614674 4777 16520 11.0687 16773 1.0573 10.0021 0 0 0 0 0 0 0 0
24 16 393005 5688568 6703 22225 11.1942 24809 1.17952 10.0042 0 0 0 0 0 0 0 0
25 16 1485635 2136534 6379 18401 11.1776 20940 1.16164 10.0045 0 0 0 0 0 0 0 0
26 16 1595132 12323357 5330 17385 11.1809 20604 1.16508 10.0048 0 0 0 0 0 0 0 0
27 16 94200 3069638 3985 19650 11.1255 21100 1.10939 10.006 0 0 0 0 0 0 0 0
28 16 1831591 5597436 2900 14632 11.134 17074 1.11803 10.0053 0 0 0 0 0 0 0 0
29 16 3369705 5466984 5104 16584 11.1253 17886 1.1097 10.0046 0 0 0 0 0 0 0 0
30 16 2385211 4780216 8468 18945 11.1668 21951 1.15184 10.0039 0 0 0 0 0 0 0 0
31 16 3866735 19977982 3900 13416 11.1257 13924 1.11414 10.002 0 0 0 0 0 0 0 0
32 16 4749708 15515040 1850 12243 10.8454 14014 0.835862 10.0017 0 0 0 0 0 0 0 0
33 16 973921 28517909 8958 16587 11.1072 19193 1.09142 10.0033 0 0 0 0 0 0 0 0
34 16 449574 2990611 5458 23121 11.1046 24763 1.0898 10.0048 0 0 0 0 0 0 0 0
35 16 1669482 12109551 3628 14142 11.0819 14824 1.06669 10.0047 0 0 0 0 0 0 0 0
36 16 3173490 2427831 7397 21431 10.8321 23562 0.823311 10.0017 0 0 0 0 0 0 0 0
37 16 2055414 2425324 2936 19130 11.1436 20935 1.1298 10.0045 0 0 0 0 0 0 0 0
38 16 2973181 18903645 6366 16984 11.1104 18695 1.09504 10.0037 0 0 0 0 0 0 0 0
39 16 1825336 5210305 3504 11414 10.767 14910 0.753867 10.0051 0 0 0 0 0 0 0 0
40 16 1873588 10418258 8842 14206 11.0203 16468 1.0062 10.0034 0 0 0 0 0 0 0 0
41 16 392456 3677071 6150 20847 11.1486 23414 1.1354 10.0039 0 0 0 0 0 0 0 0
42 16 456680 12503231 1889 15050 10.8385 17387 0.82874 10.0047 0 0 0 0 0 0 0 0
43 16 231921 2857034 5846 13102 11.1141 17704 1.0985 10.005 0 0 0 0 0 0 0 0
44 16 11721910 13510629 471 6549 10.9235 7457 0.91198 10.002 0 0 0 0 0 0 0 0
45 16 2106415 13280129 2358 9790 11.0242 11143 1.00803 10.006 0 0 0 0 0 0 0 0
46 16 893809 5828553 6650 21427 11.0753 23991 1.05947 10.0058 0 0 0 0 0 0 0 0
47 16 1990624 3678768 2700 13423 10.9718 14861 0.961038 10.002 0 0 0 0 0 0 0 0
48 16 2067398 6821868 4946 14954 11.0462 16637 1.03271 10.002 0 0 0 0 0 0 0 0
49 16 4592471 8757066 4765 17170 10.8828 20876 0.869785 10.0046 0 0 0 0 0 0 0 0
50 16 221726 4204724 3799 16981 10.8145 18227 0.805895 10.0017 0 0 0 0 0 0 0 0
51 16 1438751 20875980 1941 10486 10.9822 11366 0.970956 10.002 0 0 0 0 0 0 0 0
52 16 864939 4557638 2503 16160 11.1155 20566 1.10428 10.0021 0 0 0 0 0 0 0 0
53 16 292061 19210854 3293 12364 11.0026 14741 0.987229 10.0057 0 0 0 0 0 0 0 0
54 16 993487 2237850 6573 15788 11.0764 16519 1.06202 10.002 0 0 0 0 0 0 0 0
55 16 2436938 7004369 4166 16048 10.8242 18338 0.813979 10.0017 0 0 0 0 0 0 0 0
56 16 1837125 2725323 7747 21002 10.9676 22176 0.956894 10.0022 0 0 0 0 0 0 0 0
57 16 1415303 4419951 4113 13518 10.792 14659 0.782754 10.0021 0 0 0 0 0 0 0 0
58 16 2450295 8159324 5837 18229 10.8362 19343 0.827206 10.0017 0 0 0 0 0 0 0 0
59 16 3348020 7951630 6994 16736 11.1245 17533 1.11003 10.002 0 0 0 0 0 0 0 0
60 16 2327718 9045124 3247 9499 10.6442 10725 0.636701 10.0018 0 0 0 0 0 0 0 0
61 16 1551981 25806238 4619 12626 10.8118 14446 0.80244 10.0017 0 0 0 0 0 0 0 0
62 16 1050234 9981538 8058 11942 10.994 13079 0.98135 10.0047 0 0 0 0 0 0 0 0
63 16 1677747 3695870 2504 13014 10.9528 14396 0.941299 10.002 0 0 0 0 0 0 0 0
64 16 530138 21273752 5662 15567 10.7909 17017 0.782083 10.0017 0 0 0 0 0 0 0 0
65 16 1257583 3376811 7772 20513 11.1415 24013 1.12686 10.0041 0 0 0 0 0 0 0 0
66 16 1140779 7764144 4385 18636 11.0998 20315 1.0834 10.0054 0 0 0 0 0 0 0 0
67 16 1965713 7456982 7252 15408 11.1956 18463 1.18275 10.0017 0 0 0 0 0 0 0 0
68 16 3044072 12711187 4364 17026 10.8627 18418 0.850707 10.0038 0 0 0 0 0 0 0 0
69 16 1164516 4026842 8653 27152 11.119 28745 1.10761 10.0021 0 0 0 0 0 0 0 0
70 16 1158488 3262183 5947 17410 11.165 19256 1.15115 10.0021 0 0 0 0 0 0 0 0
71 16 493128 1562443 3525 13668 10.954 14355 0.939773 10.0045 0 0 0 0 0 0 0 0
72 16 1779451 12664725 6599 19550 11.1381 20640 1.12166 10.0047 0 0 0 0 0 0 0 0
73 16 3118005 12578194 4490 11079 10.9547 12210 0.941884 10.0037 0 0 0 0 0 0 0 0
74 16 1538987 3627636 1240 14919 10.798 16337 0.789102 10.0017 0 0 0 0 0 0 0 0
75 16 521263 5306689 1658 11970 10.9855 13499 0.97394 10.002 0 0 0 0 0 0 0 0
76 16 197221 904164 4704 13274 11.0934 16187 1.08106 10.0022 0 0 0 0 0 0 0 0
77 16 1380973 26303146 2417 7947 10.8854 8971 0.871398 10.0062 0 0 0 0 0 0 0 0
78 16 33823 8083200 4579 21346 10.9352 23431 0.92491 10.0021 0 0 0 0 0 0 0 0
79 16 2396882 4712024 4907 18144 11.1735 20037 1.15767 10.0046 0 0 0 0 0 0 0 0
80 16 42489 230115 28815 28815 1.90173 34780 1.03295 0.857885 0 0 0 0 0 0 0 0
81 16 262974 8947302 3110 10455 10.9987 13820 0.985913 10.0048 0 0 0 0 0 0 0 0
82 16 870959 15560450 9776 17830 11.1294 20195 1.11602 10.0023 0 0 0 0 0 0 0 0
83 16 780332 1300924 5759 20380 11.1404 21270 1.12657 10.0021 0 0 0 0 0 0 0 0
