1 8 116906 249578 14903 22640 4.69974 25551 3.86112 0.719731 0 0 0 0 0 0 0 0
2 8 762506 1317050 48378 50673 16.8584 60284 7.10541 8.92678 0 0 0 0 0 0 0 0
3 8 343328 539138 46630 46630 8.47476 51321 4.84603 3.52169 0 0 0 0 0 0 0 0
4 8 753640 1731862 55363 56762 15.5302 58955 5.80189 9.59992 0 0 0 0 0 0 0 0
5 8 82145 114475 15406 22349 3.43302 22349 3.06356 0.282625 0 0 0 0 0 0 0 0
6 8 696750 1136482 51589 51589 8.31539 57165 4.25321 3.98368 0 0 0 0 0 0 0 0
7 8 101506 171024 15424 21727 4.64724 25894 4.23491 0.332285 0 0 0 0 0 0 0 0
8 8 91823 122896 16299 23962 3.3751 24998 2.89011 0.398446 0 0 0 0 0 0 0 0
9 8 601400 1051059 50137 50137 10.1463 53191 4.95203 5.09564 0 0 0 0 0 0 0 0
10 8 63855 79473 18320 26536 3.80443 26536 3.18943 0.506735 0 0 0 0 0 0 0 0
11 8 102483 149614 7573 10768 2.88712 12727 2.66119 0.142228 0 0 0 0 0 0 0 0
12 8 706172 1088236 50014 51596 9.42038 57553 4.92932 4.42754 0 0 0 0 0 0 0 0
13 8 9468 12993 3715 7748 2.72245 8076 2.62732 0.0194312 0 0 0 0 0 0 0 0
14 8 99248 98118 39793 39793 4.79786 47056 3.67852 1.00504 0 0 0 0 0 0 0 0
15 8 557492 791824 51827 51827 7.29523 55093 4.06029 3.15068 0 0 0 0 0 0 0 0
16 8 362213 434168 50459 50459 10.0171 54861 5.23567 4.66146 0 0 0 0 0 0 0 0
17 8 4945 2909 1254 4396 1.85041 4666 1.77898 0.00987511 0 0 0 0 0 0 0 0
18 8 525881 632373 53233 53468 10.338 55607 4.11034 6.14489 0 0 0 0 0 0 0 0
19 8 615306 917116 53314 55990 10.5163 59411 4.83551 5.60394 0 0 0 0 0 0 0 0
20 8 16608 14433 4931 9635 2.69679 10745 2.50876 0.065224 0 0 0 0 0 0 0 0
