1 16 1665047 4993268 19970 57430 51.4952 164106 1.49346 50.0011 0 0 0 0 0 0 0 0
2 16 7803141 4474369 15898 62740 53.6756 502798 3.66457 50.0012 0 0 0 0 0 0 0 0
3 16 364349 1067448 46292 63098 54.6059 632709 4.59779 50.0012 0 0 0 0 0 0 0 0
4 16 521886 1705120 5998 62332 53.9919 543714 3.98577 50.0012 0 0 0 0 0 0 0 0
5 16 468291 1447967 35792 64599 51.9635 336617 1.96166 50.0012 0 0 0 0 0 0 0 0
6 16 22897271 571279 30536 62737 53.9467 518202 3.93834 50.0013 0 0 0 0 0 0 0 0
7 16 8386197 1334658 5282 61562 53.8051 552213 3.79615 50.0013 0 0 0 0 0 0 0 0
8 16 16671358 128043016 35709 36643 50.3703 51106 0.368882 50.0011 0 0 0 0 0 0 0 0
9 16 650673 2017640 46528 63471 52.2318 278220 2.22815 50.0012 0 0 0 0 0 0 0 0
10 16 260323 609315 16368 62571 53.127 588695 3.12184 50.0014 0 0 0 0 0 0 0 0
11 16 668577 2679762 7953 61282 52.0928 339607 2.08894 50.0013 0 0 0 0 0 0 0 0
12 16 491484 3407590 17148 65753 53.0422 449805 3.03673 50.0012 0 0 0 0 0 0 0 0
13 16 728571 2387737 49758 65876 51.5911 275156 1.58929 50.0011 0 0 0 0 0 0 0 0
14 16 218214 457031 31451 63087 53.9343 595343 3.92662 50.0013 0 0 0 0 0 0 0 0
15 16 1065044 4162616 53367 65875 51.8445 211766 1.8415 50.0012 0 0 0 0 0 0 0 0
16 16 1018118 12890898 39625 63084 54.1206 649705 4.11348 50.0013 0 0 0 0 0 0 0 0
17 16 335307 2390028 7933 61011 53.3012 515905 3.29735 50.0011 0 0 0 0 0 0 0 0
18 16 644697 396174 29732 63096 54.9495 640168 4.94132 50.0012 0 0 0 0 0 0 0 0
19 16 337232 603257 14515 62662 54.2168 696234 4.21117 50.0012 0 0 0 0 0 0 0 0
20 16 2263928 938009 16098 61628 53.7036 694762 3.69921 50.0012 0 0 0 0 0 0 0 0
21 16 585348 4129063 36989 63761 51.423 266972 1.41921 50.0012 0 0 0 0 0 0 0 0
22 16 623818 557465 46272 63098 54.6599 617748 4.63712 50.0012 0 0 0 0 0 0 0 0
23 16 4082710 417398 8126 62847 54.3043 553130 4.29539 50.0013 0 0 0 0 0 0 0 0
24 16 2441955 1817757 19212 62830 54.223 512503 4.19668 50.0013 0 0 0 0 0 0 0 0
25 16 67798823 294 4587 55655 52.3475 656631 2.34402 50.0011 0 0 0 0 0 0 0 0
26 16 372415 1888708 38328 56706 52.1322 282560 2.12838 50.0012 0 0 0 0 0 0 0 0
27 16 337537 1438797 12503 63709 52.6977 326144 2.69412 50.0011 0 0 0 0 0 0 0 0
28 16 289841 1496785 11365 60790 53.6825 628280 3.67615 50.0012 0 0 0 0 0 0 0 0
29 16 244301343 95 1491 59306 54.3057 500784 4.29835 50.0013 0 0 0 0 0 0 0 0
