1 24 21626 6905 5824 66451 5.81682 552883 4.80801 1.00111 0 0 0 0 0 0 0 0
2 24 1448300 447 10611 61132 6.69216 969464 5.68328 1.00108 0 0 0 0 0 0 0 0
3 24 9081 11524 7112 64753 5.68964 563639 4.68552 1.00112 0 0 0 0 0 0 0 0
4 24 16458 60569 12758 63805 3.6646 335732 2.66156 1.00112 0 0 0 0 0 0 0 0
5 24 21128 14917 4886 65518 5.0439 578253 4.02769 1.00119 0 0 0 0 0 0 0 0
6 24 16820 467427 5632 63175 6.73933 735528 5.72984 1.00108 0 0 0 0 0 0 0 0
7 24 2480 1987 167 167 0.0202903 422 0.0180947 0.00202388 0 0 0 0 0 0 0 0
8 24 5415104 139 3316 61425 5.55473 738210 4.51263 1.00106 0 0 0 0 0 0 0 0
9 24 6435686 227 5401 62053 5.30506 922055 4.29849 1.00106 0 0 0 0 0 0 0 0
10 24 807118 4286 3543 62665 5.18724 803073 4.17718 1.00119 0 0 0 0 0 0 0 0
11 24 3072884 432 10283 63073 7.44925 958381 6.4267 1.00116 0 0 0 0 0 0 0 0
12 24 13855 59901 9665 57945 3.68837 316016 2.68604 1.00112 0 0 0 0 0 0 0 0
13 24 4753243 129 3068 62406 5.08608 803320 4.07062 1.00106 0 0 0 0 0 0 0 0
14 24 3137287 397 9438 63098 7.60333 896634 6.57822 1.00118 0 0 0 0 0 0 0 0
15 24 1588553 190 4491 62668 6.39288 927811 5.3861 1.0011 0 0 0 0 0 0 0 0
16 24 197646 24501 4155 64300 4.31162 594033 3.3054 1.00115 0 0 0 0 0 0 0 0
17 24 1735685 120748 6052 57756 2.59889 153480 1.5967 1.0011 0 0 0 0 0 0 0 0
18 24 18913 24059 10230 63332 3.23117 357953 2.22706 1.00111 0 0 0 0 0 0 0 0
19 24 3143697 12 286 61529 6.39723 811983 5.39132 1.00108 0 0 0 0 0 0 0 0
20 24 5878708 115 2712 62571 5.26497 610002 4.2534 1.00105 0 0 0 0 0 0 0 0
21 24 1688957 150 3563 61425 5.39429 938822 4.38821 1.00106 0 0 0 0 0 0 0 0
22 24 6239515 54 1289 61765 5.29287 792015 4.28799 1.00107 0 0 0 0 0 0 0 0
23 24 3453535 3 72 63098 7.3411 641761 6.33048 1.00109 0 0 0 0 0 0 0 0
24 24 29141 6439 9859 65839 5.96814 741946 4.96233 1.00119 0 0 0 0 0 0 0 0
25 24 5416923 196 4669 65849 5.29596 659507 4.28833 1.00106 0 0 0 0 0 0 0 0
26 24 858124 26 609 63098 5.27169 932994 4.26719 1.00107 0 0 0 0 0 0 0 0
27 24 3601174 72 1716 65747 7.37415 662699 6.34809 1.00117 0 0 0 0 0 0 0 0
28 24 4011 4765 290 360 0.0477198 890 0.0396185 0.00752214 0 0 0 0 0 0 0 0
29 24 288008 4120 12918 62772 7.26649 987679 6.25862 1.00115 0 0 0 0 0 0 0 0
30 24 324358 929 5486 65823 5.58285 584010 4.57529 1.0012 0 0 0 0 0 0 0 0
31 24 1698827 0 0 63095 6.46091 809823 5.45205 1.00112 0 0 0 0 0 0 0 0
