1 64 41042951 53 3384 196649 64.4207 497400 54.0785 10.0019 640 3195 3384 3384 3384 3384 3384 3384
2 64 47661453 1 64 15176 32.5562 29547 22.5402 10.0013 64 64 64 64 64 64 64 64
3 64 66869435 1 64 111606 43.1243 202157 33.0465 10.0019 64 64 64 64 64 64 64 64
4 64 368699 1 64 74 14.4341 76 4.42451 10.0031 64 64 64 64 64 64 64 64
5 64 1689510 1 64 5097 25.7023 6842 15.6779 10.0012 64 64 64 64 64 64 64 64
6 64 36448835 1 64 73213 38.3344 123046 28.2188 10.0014 64 64 64 64 64 64 64 64
7 64 43515942 1 64 196146 47.4168 350622 37.212 10.0012 64 64 64 64 64 64 64 64
8 64 35669031 32 2045 182767 61.8823 485975 51.6957 10.0015 640 2045 2045 2045 2045 2045 2045 2045
9 64 44036093 1 64 119240 50.8288 255477 40.7516 10.0021 64 64 64 64 64 64 64 64
10 64 362271 1 64 81 22.7644 88 12.7521 10.003 64 64 64 64 64 64 64 64
11 64 366230 1 64 20475 33.531 33547 23.4982 10.0012 64 64 64 64 64 64 64 64
12 64 56121510 1 64 104713 41.6139 199402 31.5363 10.0012 64 64 64 64 64 64 64 64
13 64 373773 1 64 309 29.6656 355 19.6312 10.0031 64 64 64 64 64 64 64 64
14 64 33696762 9 576 158852 53.1416 350912 42.9331 10.0013 576 576 576 576 576 576 576 576
15 64 58191886 1 64 94093 50.0708 189249 40.0344 10.0012 64 64 64 64 64 64 64 64
16 64 58717804 1 64 231555 55.4998 610082 45.2845 10.0012 64 64 64 64 64 64 64 64
17 64 35001721 2 128 100834 47.1202 171738 37.0238 10.0012 128 128 128 128 128 128 128 128
18 64 43119749 1 64 128762 50.3372 240068 40.2643 10.0012 64 64 64 64 64 64 64 64
19 64 6169227 1 64 29374 34.8748 44916 24.8414 10.0015 64 64 64 64 64 64 64 64
20 64 76441512 1 64 180423 45.2767 563119 35.0916 10.0012 64 64 64 64 64 64 64 64
21 64 46207503 0 0 8871 23.801 14285 13.7779 10.0012 1 1 1 1 1 1 1 1
22 64 63040369 0 0 79281 45.0965 176496 35.0566 10.0022 1 1 1 1 1 1 1 1
23 64 62514738 36 2300 155210 58.2997 397781 48.1619 10.0014 640 2300 2300 2300 2300 2300 2300 2300
24 64 379339 1 64 2768 30.4466 4789 20.3884 10.0012 64 64 64 64 64 64 64 64
25 64 651821 1 64 1811 18.1484 2482 8.13051 10.0031 64 64 64 64 64 64 64 64
26 64 37219571 1 64 168362 45.7881 345682 35.307 10.0012 64 64 64 64 64 64 64 64
27 64 39924880 3 192 203614 56.4525 545068 46.2812 10.0012 192 192 192 192 192 192 192 192
