1 64 10813486 1350312 638 38650 20.8138 58467 10.6867 10.0162 0 0 0 0 0 0 0 0
2 64 32146 10448 284 10722 7.98232 14463 7.877 0.0297279 0 0 0 0 0 0 0 0
3 64 3965538 4364629 1549 13990 20.3 17289 10.1784 10.0044 0 0 0 0 0 0 0 0
4 64 2735886 3518266 3049 47156 22.2979 60928 12.1625 10.017 0 0 0 0 0 0 0 0
5 64 4648323 3285107 1158 36437 22.025 51180 11.8964 10.0044 0 0 0 0 0 0 0 0
6 64 2368703 2460624 3976 78856 27.3901 114866 17.2933 10.0032 0 0 0 0 0 0 0 0
7 64 16968594 0 0 13182 18.174 16316 8.06746 10.022 0 0 0 0 0 0 0 0
8 64 2816519 2154571 2888 27639 21.9127 38498 11.7527 10.0171 0 0 0 0 0 0 0 0
9 64 5563773 3185525 515 30281 20.2792 43832 10.0977 10.0158 0 0 0 0 0 0 0 0
10 64 3457685 3689604 1864 27888 22.4048 39597 12.2308 10.0167 0 0 0 0 0 0 0 0
11 64 6304543 2392880 1014 48894 23.8651 69623 13.7241 10.0046 0 0 0 0 0 0 0 0
12 64 228 16 83 828 5.74312 919 5.70363 0.00500401 0 0 0 0 0 0 0 0
13 64 3463588 2416932 785 18548 20.1223 26829 10.0095 10.0046 0 0 0 0 0 0 0 0
14 64 19424105 1199006 1069 34155 20.2478 52034 10.1458 10.0044 0 0 0 0 0 0 0 0
15 64 2800541 2302348 3666 49062 18.9162 62929 8.82577 10.0033 0 0 0 0 0 0 0 0
16 64 231 14 90 24803 9.16297 37821 9.04465 0.00762153 0 0 0 0 0 0 0 0
17 64 6286395 1784238 1668 32462 21.5962 45835 11.4549 10.0046 0 0 0 0 0 0 0 0
18 64 2136149 3532556 645 59854 22.6233 91283 12.4334 10.0068 0 0 0 0 0 0 0 0
19 64 3132265 2146529 2052 68323 22.2724 99414 12.1519 10.0033 0 0 0 0 0 0 0 0
20 64 1885997 1219180 1185 39290 21.9589 49628 11.85 10.0043 0 0 0 0 0 0 0 0
21 64 15167121 5958511 1773 29760 20.8802 40978 10.7756 10.0032 0 0 0 0 0 0 0 0
22 64 2727861 1222703 1681 78100 23.4184 108813 13.3232 10.0032 0 0 0 0 0 0 0 0
23 64 6867863 8146084 4319 11334 16.5046 12680 6.40769 10.0129 0 0 0 0 0 0 0 0
24 64 3574348 1385430 2024 31713 20.9407 42309 10.8149 10.0045 0 0 0 0 0 0 0 0
25 64 1959169 1847641 5320 73878 25.6662 105478 15.5357 10.0045 0 0 0 0 0 0 0 0
26 64 27834682 366 270 30713 19.7769 39868 9.69267 10.0033 0 0 0 0 0 0 0 0
27 64 1839 18 100 4179 7.05984 6678 6.95169 0.00773721 0 0 0 0 0 0 0 0
28 64 5897895 6 75 5842 10.8822 8227 7.52929 3.25877 0 0 0 0 0 0 0 0
29 64 5770398 1675875 227 38833 21.418 57068 11.2971 10.0043 0 0 0 0 0 0 0 0
30 64 3767366 5085368 1498 32029 19.6276 46653 9.53003 10.0157 0 0 0 0 0 0 0 0
31 64 2736886 2578599 446 42579 22.0799 61085 11.9493 10.0032 0 0 0 0 0 0 0 0
32 64 1894962 2909290 1411 70663 23.0947 101837 12.9961 10.0032 0 0 0 0 0 0 0 0
33 64 7568881 3654104 394 21301 18.3795 34412 8.27682 10.0157 0 0 0 0 0 0 0 0
34 64 3688866 1137782 3837 50131 25.3035 71726 15.1747 10.0032 0 0 0 0 0 0 0 0
35 64 3216038 1327428 918 42741 20.1502 64762 10.0688 10.0048 0 0 0 0 0 0 0 0
36 64 3274879 2345924 1100 15737 17.059 22535 6.92004 10.0191 0 0 0 0 0 0 0 0
37 64 16475208 0 0 23202 18.7883 33529 8.67704 10.0219 0 0 0 0 0 0 0 0
38 64 5944564 4114504 570 13297 17.947 20505 7.86686 10.005 0 0 0 0 0 0 0 0
39 64 10253706 9102846 1050 19203 19.4986 31356 9.39597 10.0037 0 0 0 0 0 0 0 0
40 64 6244263 8214838 697 14079 16.2475 20917 6.16204 10.0034 0 0 0 0 0 0 0 0
41 64 16144925 4588662 155 34734 19.9478 52530 9.80409 10.0168 0 0 0 0 0 0 0 0
42 64 44798747 0 0 13258 17.1308 16721 7.06324 10.0034 0 0 0 0 0 0 0 0
43 64 4517859 1362180 2015 48627 24.5376 74423 14.3869 10.0044 0 0 0 0 0 0 0 0
44 64 27941750 2 72 24982 20.0145 36403 9.89713 10.0037 0 0 0 0 0 0 0 0
45 64 3635767 6024005 3531 49344 18.2403 61270 8.16321 10.0032 0 0 0 0 0 0 0 0
46 64 3880176 2384468 6224 50865 23.4646 72986 13.3756 10.0034 0 0 0 0 0 0 0 0
47 64 2220799 2640455 1696 66613 24.8719 92589 14.7491 10.0045 0 0 0 0 0 0 0 0
48 64 5511659 5194806 240 12188 19.3344 19323 9.21553 10.0208 0 0 0 0 0 0 0 0
49 64 9588511 4433876 806 23049 17.9331 35780 7.83038 10.0032 0 0 0 0 0 0 0 0
50 64 9386767 4967252 6726 42294 20.5441 58715 10.4648 10.0034 0 0 0 0 0 0 0 0
51 64 4972668 1801331 338 22476 18.5877 34362 8.46132 10.0427 0 0 0 0 0 0 0 0
52 64 3361430 1118335 344 33912 22.4784 51234 12.3574 10.0045 0 0 0 0 0 0 0 0
53 64 3441482 1077727 2603 56792 21.2675 85244 11.1722 10.0032 0 0 0 0 0 0 0 0
54 64 8955739 3058449 472 13544 18.7801 17586 8.66917 10.0044 0 0 0 0 0 0 0 0
55 64 1991019 1144934 1200 59884 25.2161 84879 15.0918 10.0033 0 0 0 0 0 0 0 0
56 64 27867643 1 68 7041 18.5937 9539 8.49953 10.0219 0 0 0 0 0 0 0 0
57 64 6226530 3503862 581 23269 16.9946 36338 6.90963 10.0033 0 0 0 0 0 0 0 0
58 64 5235118 2653429 4242 47643 22.048 67010 11.9573 10.0033 0 0 0 0 0 0 0 0
59 64 1375 226 107 11067 6.62692 14305 6.55652 0.00604817 0 0 0 0 0 0 0 0
60 64 4876486 4775764 3102 35896 20.8002 49051 10.7123 10.0032 0 0 0 0 0 0 0 0
61 64 14044241 22 85 14066 17.2501 20149 7.14951 10.0222 0 0 0 0 0 0 0 0
62 64 78 6 83 128 4.81902 138 4.7571 0.00482774 0 0 0 0 0 0 0 0
63 64 1658490 939779 2274 67659 23.8408 106589 13.6533 10.0166 0 0 0 0 0 0 0 0
64 64 3507589 4082452 1134 23445 20.6222 33664 10.4647 10.0089 0 0 0 0 0 0 0 0
65 64 3010220 3306194 3572 41373 20.0726 50649 9.95975 10.0046 0 0 0 0 0 0 0 0
66 64 46241139 0 0 41956 18.2208 55701 8.13503 10.0043 0 0 0 0 0 0 0 0
67 64 68337 6 84 43718 8.51405 58606 8.37692 0.0342089 0 0 0 0 0 0 0 0
