1 32 54453414 926134358 5154 24452 1001.51 28614 1.49385 1000 0 0 0 0 0 0 0 0
2 32 39468 4 361 13767 1.08423 16972 1.06774 0.0123476 0 0 0 0 0 0 0 0
3 32 142627559 297486330 1681 24403 1001.63 28540 1.62031 1000 0 0 0 0 0 0 0 0
4 32 10877658 193362614 11187 26241 1002.22 31549 2.2082 1000 0 0 0 0 0 0 0 0
5 32 77770114 487611385 7672 28155 1002.19 36181 2.17304 1000 0 0 0 0 0 0 0 0
6 32 4327414 303975856 7444 37861 1002.2 48145 2.18759 1000 0 0 0 0 0 0 0 0
7 32 206856373 1038293609 4290 23726 1001.49 28435 1.47549 1000 0 0 0 0 0 0 0 0
8 32 318951731 157148790 4237 27094 1002.1 32198 2.08569 1000 0 0 0 0 0 0 0 0
9 32 120682212 278132499 7075 23410 1002.11 29732 2.0911 1000 0 0 0 0 0 0 0 0
10 32 111800321 287655708 13854 35125 1002.14 41952 1.96652 1000 0 0 0 0 0 0 0 0
11 32 162484077 1035193020 5537 20142 1001.52 25268 1.5131 1000 0 0 0 0 0 0 0 0
12 32 38175523 66335563 11555 32131 1002.14 42111 2.12882 1000 0 0 0 0 0 0 0 0
13 32 177295418 313901696 9065 22557 1001.58 28340 1.5734 1000 0 0 0 0 0 0 0 0
14 32 352415096 1108584757 1565 26164 1001.53 30977 1.52377 1000 0 0 0 0 0 0 0 0
15 32 148816945 286566561 8289 22999 1001.64 30659 1.62463 1000 0 0 0 0 0 0 0 0
16 32 209401323 406882626 10345 19381 1001.87 22349 1.86275 1000 0 0 0 0 0 0 0 0
17 32 133368836 431160296 3715 29805 1002.31 35062 2.28983 1000.01 0 0 0 0 0 0 0 0
18 32 12077054 229713673 12371 24847 1001.81 27683 1.80224 1000 0 0 0 0 0 0 0 0
19 32 132475874 373798161 5809 23980 1001.82 28569 1.8072 1000 0 0 0 0 0 0 0 0
20 32 60764457 1269513235 5650 24467 1001.66 30583 1.64867 1000 0 0 0 0 0 0 0 0
21 32 13412007 1680630466 7442 22609 1001.46 31166 1.45223 1000 0 0 0 0 0 0 0 0
22 32 152944766 209438222 5995 21498 1001.82 25276 1.80417 1000 0 0 0 0 0 0 0 0
23 32 64047885 82243634 9136 28246 1002.04 35762 2.02778 1000 0 0 0 0 0 0 0 0
24 32 213337738 197021289 7111 25583 1001.78 28982 1.76762 1000 0 0 0 0 0 0 0 0
25 32 10460558 736176697 5860 21880 1002.08 26013 2.06281 1000 0 0 0 0 0 0 0 0
