1 24 45961633 90699235 4325 26297 54.3509 32519 4.32254 50.0028 0 0 0 0 0 0 0 0
2 24 3963513 20189697 12432 53262 54.8604 58511 4.8277 50.0018 0 0 0 0 0 0 0 0
3 24 28322206 80704952 1067 15268 53.0524 19490 3.0307 50.0055 0 0 0 0 0 0 0 0
4 24 441489 1250971 1039 11940 52.198 14942 2.18243 50.002 0 0 0 0 0 0 0 0
5 24 45097127 80166696 1461 20844 53.2919 22398 3.26054 50.0044 0 0 0 0 0 0 0 0
6 24 45124958 85067862 1560 5698 51.6645 7209 1.64966 50.0018 0 0 0 0 0 0 0 0
7 24 6276501 77556438 2672 18716 52.6136 23714 2.5937 50.0058 0 0 0 0 0 0 0 0
8 24 13720231 47233856 2148 19360 53.5135 25370 3.4889 50.0015 0 0 0 0 0 0 0 0
9 24 114894767 39948 620 4200 53.0615 4822 3.04035 50.0048 0 0 0 0 0 0 0 0
10 24 64137975 84108099 1382 13641 52.1826 15817 2.16863 50.0018 0 0 0 0 0 0 0 0
11 24 9208352 118666315 1898 4725 53.1281 5863 3.10908 50.0018 0 0 0 0 0 0 0 0
12 24 69791380 67853622 3665 26079 53.7115 29287 3.68615 50.0018 0 0 0 0 0 0 0 0
13 24 63876441 148383735 1593 12497 51.9689 13630 1.95271 50.0042 0 0 0 0 0 0 0 0
14 24 26982900 31293252 4558 5033 53.1124 5979 3.09927 50.0015 0 0 0 0 0 0 0 0
15 24 15642565 189449395 1917 8354 52.6286 8927 2.60902 50.0015 0 0 0 0 0 0 0 0
16 24 60501277 13375135 1530 16602 53.2578 20628 3.23316 50.0018 0 0 0 0 0 0 0 0
17 24 29298775 43178359 776 7101 51.9842 8543 1.96715 50.006 0 0 0 0 0 0 0 0
18 24 24674302 42647790 8644 12008 52.7956 15328 2.78201 50.0017 0 0 0 0 0 0 0 0
19 24 4662407 18163896 3336 6427 52.322 7609 2.30821 50.0044 0 0 0 0 0 0 0 0
20 24 18059591 22782751 1867 2273 20.5021 2523 2.06425 18.4233 0 0 0 0 0 0 0 0
21 24 34736806 87538238 1120 12007 52.0093 13817 1.98862 50.0058 0 0 0 0 0 0 0 0
22 24 10486590 11821889 602 23677 53.5471 27139 3.52486 50.0018 0 0 0 0 0 0 0 0
23 24 4703554 38044876 2028 7439 52.6855 8043 2.66569 50.0058 0 0 0 0 0 0 0 0
24 24 47268555 30028909 2200 24650 52.562 29731 2.54029 50.0056 0 0 0 0 0 0 0 0
25 24 48507458 28608180 395 25099 52.3822 27506 2.36616 50.0015 0 0 0 0 0 0 0 0
26 24 9012096 23078361 749 29843 53.2213 37651 3.19694 50.0059 0 0 0 0 0 0 0 0
27 24 4553976 162526173 1126 27121 52.472 31695 2.45526 50.0015 0 0 0 0 0 0 0 0
28 24 353539 85713 11260 15624 53.0879 16989 3.07523 50.0022 0 0 0 0 0 0 0 0
29 24 75632948 5332621 1024 5230 51.7452 6065 1.72655 50.0058 0 0 0 0 0 0 0 0
30 24 109813 2277451 13635 14960 54.7986 16506 4.78404 50.0019 0 0 0 0 0 0 0 0
31 24 1313041 7962224 4356 4455 39.1667 4943 1.71633 37.4413 0 0 0 0 0 0 0 0
32 24 5878833 6833938 832 1152 7.91375 1358 1.32804 6.57622 0 0 0 0 0 0 0 0
33 24 30726526 99789951 783 1232 51.4476 1610 1.43247 50.0057 0 0 0 0 0 0 0 0
34 24 38196749 81334112 823 3750 52.7083 4146 2.68669 50.0015 0 0 0 0 0 0 0 0
35 24 70029403 17444473 467 1354 52.6735 1746 2.61829 50.0046 0 0 0 0 0 0 0 0
36 24 3667810 38216708 2448 11589 53.7675 13311 3.75122 50.0015 0 0 0 0 0 0 0 0
37 24 29655677 193129275 1708 17478 52.072 18438 2.05294 50.0044 0 0 0 0 0 0 0 0
38 24 1156981 15783557 3281 3726 52.0022 4319 1.99274 50.0015 0 0 0 0 0 0 0 0
39 24 4895329 146676162 1699 8044 51.8978 9098 1.88031 50.0058 0 0 0 0 0 0 0 0
40 24 8114229 158978591 5392 19297 52.1383 21153 2.11989 50.0041 0 0 0 0 0 0 0 0
41 24 79871440 73683888 1186 6733 51.9149 7357 1.90051 50.0015 0 0 0 0 0 0 0 0
42 24 3214863 71794329 2923 15063 53.111 17149 3.08634 50.0028 0 0 0 0 0 0 0 0
43 24 3266152 41226952 3250 14172 53.4653 17304 3.44464 50.0024 0 0 0 0 0 0 0 0
44 24 29177542 46564121 1774 4727 52.7262 6080 2.70586 50.0047 0 0 0 0 0 0 0 0
45 24 19226377 110252015 3424 6151 52.2456 7317 2.22735 50.0015 0 0 0 0 0 0 0 0
46 24 129081191 2520 333 8599 52.0939 9597 2.0771 50.0049 0 0 0 0 0 0 0 0
47 24 22356162 82491310 2645 4630 51.622 6469 1.60517 50.0059 0 0 0 0 0 0 0 0
48 24 64212714 67602197 3492 27148 53.8187 29623 3.79293 50.0018 0 0 0 0 0 0 0 0
49 24 11652212 22013910 1798 2502 14.795 3009 1.45861 13.3252 0 0 0 0 0 0 0 0
50 24 32686852 80438329 693 12959 52.1666 14803 2.14685 50.0054 0 0 0 0 0 0 0 0
51 24 25423181 40300848 1513 11320 53.0016 12532 2.98222 50.0019 0 0 0 0 0 0 0 0
52 24 34351345 21460560 819 18204 53.727 19975 3.69938 50.0056 0 0 0 0 0 0 0 0
53 24 10984342 40300968 1994 2101 21.8112 2502 1.18742 20.6154 0 0 0 0 0 0 0 0
54 24 38195608 61032084 1104 25655 52.4427 28273 2.42563 50.0015 0 0 0 0 0 0 0 0
55 24 8053497 10409472 1511 1983 12.08 2593 2.42026 9.64965 0 0 0 0 0 0 0 0
56 24 8797807 21264674 4315 4407 18.4113 5091 1.80289 16.5986 0 0 0 0 0 0 0 0
57 24 125735178 58210788 1571 21478 52.6196 23511 2.60271 50.0018 0 0 0 0 0 0 0 0
58 24 63219796 126815648 2941 14257 51.9932 17213 1.97567 50.0042 0 0 0 0 0 0 0 0
59 24 39888505 3220104 204 8946 51.8302 11929 1.81318 50.0048 0 0 0 0 0 0 0 0
60 24 9238672 14268922 563 3896 51.9698 5444 1.95626 50.0024 0 0 0 0 0 0 0 0
61 24 55645329 170458897 1390 16056 52.2094 17943 2.19536 50.0015 0 0 0 0 0 0 0 0
62 24 24262250 131961941 1134 19387 53.5755 23763 3.55518 50.0018 0 0 0 0 0 0 0 0
63 24 37749257 9263616 679 2434 51.5652 3146 1.55129 50.0058 0 0 0 0 0 0 0 0
64 24 11353595 40511271 2095 40812 53.9975 51243 3.97998 50.0022 0 0 0 0 0 0 0 0
65 24 26087677 28847910 459 4169 52.3241 4894 2.30306 50.0059 0 0 0 0 0 0 0 0
66 24 17788923 127502683 2010 9830 52.2096 11264 2.1913 50.0058 0 0 0 0 0 0 0 0
67 24 2410441 64370345 1263 8181 52.8679 8808 2.84515 50.006 0 0 0 0 0 0 0 0
68 24 315570 3544549 62049 62049 6.9453 95158 2.52102 4.41446 0 0 0 0 0 0 0 0
69 24 29634089 124125290 1675 22256 52.353 24353 2.33465 50.0055 0 0 0 0 0 0 0 0
