1 16 145057 185511 4238 21243 2.06087 23787 1.04911 1.00199 0 0 0 0 0 0 0 0
2 16 26009 93527 2362 17611 2.22536 19150 1.21062 1.00223 0 0 0 0 0 0 0 0
3 16 66036 579849 3926 15066 2.02922 16215 1.01747 1.00204 0 0 0 0 0 0 0 0
4 16 161263 1585493 1116 9170 1.84741 10300 0.838515 1.002 0 0 0 0 0 0 0 0
5 16 182965 4170351 843 11309 1.75182 12639 0.743175 1.00176 0 0 0 0 0 0 0 0
6 16 125614 146940 725 11650 1.77316 12999 0.764778 1.00168 0 0 0 0 0 0 0 0
7 16 54426 916720 3633 16843 1.86389 18554 0.854446 1.00173 0 0 0 0 0 0 0 0
8 16 160826 522842 769 15924 2.05027 17720 1.03836 1.00203 0 0 0 0 0 0 0 0
9 16 436991 1167174 1812 8644 1.88022 9255 0.869151 1.00205 0 0 0 0 0 0 0 0
10 16 464239 1749557 3945 16502 1.85757 18074 0.847816 1.00167 0 0 0 0 0 0 0 0
11 16 69640 983270 3855 21442 2.1546 22593 1.14195 1.00202 0 0 0 0 0 0 0 0
12 16 214813 1976833 6855 15343 1.72282 17359 0.71399 1.00167 0 0 0 0 0 0 0 0
13 16 130700 703479 3492 18124 2.08994 18536 1.07164 1.00208 0 0 0 0 0 0 0 0
14 16 25651 2160852 3874 16901 1.82944 17899 0.819486 1.00167 0 0 0 0 0 0 0 0
15 16 139081 827910 4928 20588 1.89016 23207 0.880882 1.00166 0 0 0 0 0 0 0 0
16 16 130212 247611 2520 13087 1.86646 15347 0.85641 1.00207 0 0 0 0 0 0 0 0
17 16 214109 856882 4294 14820 2.07096 15890 1.05691 1.00198 0 0 0 0 0 0 0 0
18 16 370807 1766018 3122 13780 1.82304 14978 0.813499 1.00169 0 0 0 0 0 0 0 0
19 16 5210 369127 2597 18085 1.80321 19006 0.794783 1.00168 0 0 0 0 0 0 0 0
20 16 361584 511523 4423 19671 2.07552 21137 1.06196 1.00199 0 0 0 0 0 0 0 0
21 16 62406 1742527 4312 13874 2.18015 14847 1.07107 1.00209 0 0 0 0 0 0 0 0
22 16 148551 164755 4528 16109 1.82106 17745 0.811098 1.00175 0 0 0 0 0 0 0 0
23 16 203891 673140 3242 16520 1.97338 16773 0.962098 1.00197 0 0 0 0 0 0 0 0
24 16 53466 704702 3972 22225 1.81459 24809 0.805748 1.00171 0 0 0 0 0 0 0 0
25 16 139976 144348 4580 18401 2.15196 20940 1.1387 1.00214 0 0 0 0 0 0 0 0
26 16 191470 1726225 4251 17385 1.97325 20604 0.895017 1.00168 0 0 0 0 0 0 0 0
27 16 12640 346223 2484 19650 2.19025 21100 1.17718 1.00214 0 0 0 0 0 0 0 0
28 16 277777 849180 2740 14632 1.87876 17074 0.869383 1.00173 0 0 0 0 0 0 0 0
29 16 306369 499342 3854 16584 2.10943 17886 1.09658 1.00201 0 0 0 0 0 0 0 0
30 16 359370 704263 7011 18945 1.8515 21951 0.84227 1.00167 0 0 0 0 0 0 0 0
31 16 303308 1571186 3678 13416 1.96846 13924 0.956845 1.00198 0 0 0 0 0 0 0 0
32 16 313144 1136632 1267 12243 2.12481 14014 1.11145 1.00208 0 0 0 0 0 0 0 0
33 16 112135 2498637 7125 16587 1.89135 19193 0.880748 1.00169 0 0 0 0 0 0 0 0
34 16 37744 269589 4404 23121 2.10969 24763 1.09752 1.00205 0 0 0 0 0 0 0 0
35 16 176514 1342259 3520 14142 1.83398 14824 0.824874 1.00168 0 0 0 0 0 0 0 0
36 16 290384 206976 5996 21431 1.85296 23562 0.843946 1.00169 0 0 0 0 0 0 0 0
37 16 223465 243517 2563 19130 1.85816 20935 0.850078 1.00168 0 0 0 0 0 0 0 0
38 16 231893 1490225 3369 16984 2.06997 18695 1.05605 1.00207 0 0 0 0 0 0 0 0
39 16 239953 636050 1749 11414 1.77912 14910 0.769459 1.00168 0 0 0 0 0 0 0 0
40 16 134378 820483 7498 14206 2.0071 16468 0.99438 1.00202 0 0 0 0 0 0 0 0
41 16 36977 377429 3099 20847 2.12163 23414 1.1065 1.00214 0 0 0 0 0 0 0 0
42 16 54027 1249391 1527 15050 1.77947 17387 0.772817 1.00182 0 0 0 0 0 0 0 0
43 16 34011 422320 4523 13102 1.81099 17704 0.801619 1.00168 0 0 0 0 0 0 0 0
44 16 1192355 1380320 441 6549 1.91421 7457 0.902127 1.00206 0 0 0 0 0 0 0 0
45 16 172668 1481562 1314 9790 2.0711 11143 1.05904 1.00211 0 0 0 0 0 0 0 0
46 16 200671 1224794 4446 21427 1.85072 23991 0.841524 1.00168 0 0 0 0 0 0 0 0
47 16 368264 939506 2144 13423 1.74231 14861 0.734001 1.00168 0 0 0 0 0 0 0 0
48 16 231570 768926 4614 14954 1.8278 16637 0.818001 1.00168 0 0 0 0 0 0 0 0
49 16 449779 650115 3511 17170 2.1274 20876 1.11358 1.00208 0 0 0 0 0 0 0 0
50 16 24034 352346 2937 16981 2.07293 18227 1.06142 1.00198 0 0 0 0 0 0 0 0
51 16 149554 1975774 1580 10486 2.0753 11366 1.0638 1.00209 0 0 0 0 0 0 0 0
52 16 88783 501306 2417 16160 2.02388 20566 1.01319 1.002 0 0 0 0 0 0 0 0
53 16 49561 3144222 2438 12364 1.81906 14741 0.809913 1.00168 0 0 0 0 0 0 0 0
54 16 99078 211660 4204 15788 2.06842 16519 1.05382 1.00206 0 0 0 0 0 0 0 0
55 16 323960 818543 3750 16048 1.83951 18338 0.829441 1.00168 0 0 0 0 0 0 0 0
56 16 189252 288558 3406 21002 2.01753 22176 1.00746 1.00203 0 0 0 0 0 0 0 0
57 16 105115 310691 3563 13518 2.02048 14659 1.00824 1.00203 0 0 0 0 0 0 0 0
58 16 131299 686121 5070 18229 2.19035 19343 1.17817 1.00211 0 0 0 0 0 0 0 0
59 16 484710 1238872 4431 16736 1.85376 17533 0.843732 1.00168 0 0 0 0 0 0 0 0
60 16 136390 876412 1967 9499 1.79246 10725 0.782652 1.00197 0 0 0 0 0 0 0 0
61 16 86188 1421029 4147 12626 2.10642 14446 1.09304 1.00168 0 0 0 0 0 0 0 0
62 16 104933 993652 8033 11942 2.04684 13079 1.03668 1.00204 0 0 0 0 0 0 0 0
63 16 185371 432400 1426 13014 1.71212 14396 0.703408 1.00219 0 0 0 0 0 0 0 0
64 16 52372 1115083 4866 15567 1.99612 17017 0.98406 1.00198 0 0 0 0 0 0 0 0
65 16 101400 559464 6232 20513 2.11048 24013 1.09816 1.00207 0 0 0 0 0 0 0 0
66 16 154437 267836 895 18636 2.11631 20315 1.10369 1.00203 0 0 0 0 0 0 0 0
67 16 129719 511281 6591 15408 2.16463 18463 1.15186 1.00209 0 0 0 0 0 0 0 0
68 16 350065 1172396 4038 17026 1.87267 18418 0.86284 1.00174 0 0 0 0 0 0 0 0
69 16 131972 600984 4081 27152 1.87067 28745 0.862187 1.00169 0 0 0 0 0 0 0 0
70 16 167340 622256 5073 17410 1.87017 19256 0.860307 1.00168 0 0 0 0 0 0 0 0
71 16 32568 70959 2245 13668 1.94568 14355 0.934482 1.00218 0 0 0 0 0 0 0 0
72 16 183404 1241934 5166 19550 2.122 20640 1.10831 1.00202 0 0 0 0 0 0 0 0
73 16 284796 1140024 2830 11079 1.93103 12210 0.920135 1.00207 0 0 0 0 0 0 0 0
74 16 137969 200198 931 14919 2.05106 16337 1.04018 1.00199 0 0 0 0 0 0 0 0
75 16 81916 835087 1319 11970 1.80627 13499 0.797606 1.00167 0 0 0 0 0 0 0 0
76 16 22227 103183 3710 13274 2.04325 16187 1.03075 1.00208 0 0 0 0 0 0 0 0
77 16 255789 3975557 2313 7947 1.6738 8971 0.666284 1.00176 0 0 0 0 0 0 0 0
78 16 2673 634000 3523 21346 2.26966 23431 1.2552 1.00202 0 0 0 0 0 0 0 0
79 16 225155 443848 4027 18144 2.19958 20037 1.18585 1.00212 0 0 0 0 0 0 0 0
80 16 42615 230688 28815 28815 1.46207 34780 0.80931 0.644642 0 0 0 0 0 0 0 0
81 16 25195 542829 1791 10455 1.92493 13820 0.915265 1.00202 0 0 0 0 0 0 0 0
82 16 69716 1370133 5759 17830 2.0303 20195 1.01736 1.00197 0 0 0 0 0 0 0 0
83 16 116463 195419 5517 20380 1.82113 21270 0.811856 1.00168 0 0 0 0 0 0 0 0
84 16 251473 547640 8122 17125 1.69691 18152 0.688086 1.00167 0 0 0 0 0 0 0 0
85 16 51357 977883 3761 14569 1.77492 16204 0.765872 1.00167 0 0 0 0 0 0 0 0
86 16 226785 1162366 4276 12228 2.04148 12935 1.0278 1.00201 0 0 0 0 0 0 0 0
87 16 13519 58723 7959 27877 1.90397 33147 0.895691 1.00175 0 0 0 0 0 0 0 0
88 16 125529 1014884 4142 12478 1.75565 15048 0.746955 1.00167 0 0 0 0 0 0 0 0
89 16 119371 561083 3701 16247 1.8591 20791 0.849113 1.00168 0 0 0 0 0 0 0 0
90 16 14964 90576 4107 22200 1.88254 24722 0.8735 1.0017 0 0 0 0 0 0 0 0
91 16 264838 802595 5006 10255 1.71761 12191 0.708963 1.00173 0 0 0 0 0 0 0 0
92 16 165748 1107070 5387 16501 1.80181 18196 0.792969 1.00167 0 0 0 0 0 0 0 0
93 16 162090 556849 3184 15819 1.83684 19435 0.826933 1.00168 0 0 0 0 0 0 0 0
