1 8 114563 249568 14903 22640 4.85753 25551 3.93216 0.804159 80 400 800 4000 6964 10291 12860 14903
2 8 686072 1182112 47329 50673 16.3011 60284 6.13643 10.0193 80 400 800 4000 8000 20000 29575 38491
3 8 339820 538963 46630 46630 8.91943 51321 4.77907 4.03389 80 400 800 4000 8000 20000 27435 35254
4 8 751266 1731766 55363 56762 15.5716 58955 5.54851 9.9237 80 400 800 4000 8000 20000 32579 43137
5 8 81593 114444 15406 22349 4.5689 22349 4.00254 0.443711 80 400 800 4000 6911 10293 13132 15406
6 8 695139 1136434 51589 51589 12.0255 57165 5.34794 6.56236 80 400 800 4000 8000 20000 32028 41752
7 8 101059 171001 15424 21727 4.66303 25894 4.21476 0.368348 80 400 800 4000 7214 10879 13504 15424
8 8 91220 122859 16299 23962 4.27857 24998 3.56579 0.588205 80 400 800 4000 7018 10457 13524 16299
9 8 596704 1050867 50137 50137 12.4077 53191 5.17587 7.09912 80 400 800 4000 8000 20000 29730 38617
10 8 62991 79430 18320 26536 4.37027 26536 3.67568 0.585731 80 400 800 4000 7626 12350 15793 18320
11 8 88960 149600 7573 10768 2.93353 12727 2.691 0.159143 80 400 800 3361 4447 6117 7573 7573
12 8 704173 1088188 50014 51596 13.2942 57553 5.73112 7.47302 80 400 800 4000 8000 20000 30094 38898
13 8 9411 12993 3715 7748 3.44502 8076 3.30753 0.0306669 80 400 800 2110 2794 3715 3715 3715
14 8 94348 97863 39793 39793 4.62793 47056 3.82112 0.72542 80 400 800 4000 8000 19716 26699 33702
15 8 554307 791722 51827 51827 10.4994 55093 5.0802 5.29611 80 400 800 4000 8000 20000 31780 40141
16 8 359722 434010 50459 50459 7.73462 54861 4.14758 3.50132 80 400 800 4000 8000 20000 30336 39542
17 8 4878 2909 1254 4396 2.33641 4666 2.23472 0.0150251 80 400 614 1166 1254 1254 1254 1254
18 8 524068 632296 53233 53468 9.1857 55607 4.2915 4.80907 80 400 800 4000 8000 20000 32051 42327
19 8 613469 917066 53314 55990 11.8679 59411 5.56457 6.22681 80 400 800 4000 8000 20000 31352 41803
20 8 16486 14425 4931 9635 2.17364 10745 2.03811 0.0498666 80 400 800 2572 3447 4912 4931 4931
21 8 71925 83737 14824 22608 3.67676 26878 3.0439 0.508925 80 400 800 4000 6528 10105 12682 14824
22 8 436711 539740 54391 55200 8.83713 57444 3.81982 4.94155 80 400 800 4000 8000 20000 32271 42092
23 8 662818 925921 49111 49679 10.4065 56432 4.09759 6.23347 80 400 800 4000 8000 19886 29043 38229
24 8 330935 285637 52146 52379 7.34725 54614 3.8849 3.38533 80 400 800 4000 8000 20000 31620 40726
25 8 704495 1086177 52304 54140 13.5496 58056 5.71155 7.72169 80 400 800 4000 8000 20000 31420 40920
26 8 585971 619380 48318 49986 11.6042 59294 5.53144 5.99474 80 400 800 4000 8000 20000 30531 39185
27 8 21895 2860 1637 5468 2.40485 6317 2.31028 0.0171654 80 400 781 1389 1637 1637 1637 1637
28 8 14811 13865 6150 11474 3.85986 12149 3.66205 0.0725442 80 400 800 2900 3940 5551 6150 6150
29 8 734952 1238858 52686 52686 12.0134 55029 5.45377 6.43448 80 400 800 4000 8000 20000 31426 40759
30 8 102148 174832 18806 23754 3.27775 23754 2.81945 0.374528 80 400 800 4000 7835 12341 15375 18806
31 8 260794 318645 40232 40232 7.63041 48903 4.9856 2.52885 80 400 800 4000 8000 19892 28112 33998
32 8 349564 300068 52275 53096 7.8092 55255 3.71234 4.01311 80 400 800 4000 8000 20000 31511 42143
33 8 606358 916902 52210 52210 11.6304 54563 5.21635 6.30353 80 400 800 4000 8000 20000 31541 40744
34 8 4747 2798 1615 3752 1.52785 3981 1.44737 0.0120514 80 400 747 1355 1615 1615 1615 1615
35 8 130880 283585 17893 23478 3.52777 23478 3.09673 0.355347 80 400 800 4000 7658 11323 14337 17893
