1 24 1107223 1617619 4743 24911 11.6129 28023 1.59673 10.0048 0 0 0 0 0 0 0 0
2 24 2007230 14898108 7859 15132 11.6285 18293 1.61548 10.0037 0 0 0 0 0 0 0 0
3 24 2664252 8204516 4262 17640 11.6392 22867 1.62245 10.0056 0 0 0 0 0 0 0 0
4 24 1889924 1582264 2751 16911 11.0697 18972 1.05975 10.0046 0 0 0 0 0 0 0 0
5 24 1276798 7245664 5971 17507 11.6377 23603 1.62542 10.0021 0 0 0 0 0 0 0 0
6 24 1465706 14177174 1458 18860 11.2729 22259 1.25935 10.0054 0 0 0 0 0 0 0 0
7 24 2255217 12270725 1685 11171 11.3005 12719 1.28729 10.0062 0 0 0 0 0 0 0 0
8 24 1596721 4974310 2726 19248 11.1482 21934 1.13956 10.0017 0 0 0 0 0 0 0 0
9 24 1510426 11363630 2068 14914 11.0943 16909 1.07957 10.002 0 0 0 0 0 0 0 0
10 24 547146 3376341 1096 11170 11.3694 12947 1.3567 10.0054 0 0 0 0 0 0 0 0
11 24 135807 1587020 8243 21061 11.5349 25338 1.52344 10.0021 0 0 0 0 0 0 0 0
12 24 2652249 19230771 4757 18702 11.6601 20535 1.64608 10.0038 0 0 0 0 0 0 0 0
13 24 3148332 2373932 3981 18896 11.1842 21805 1.17356 10.0046 0 0 0 0 0 0 0 0
14 24 1074826 5268840 2036 22099 11.106 29213 1.09853 10.0017 0 0 0 0 0 0 0 0
15 24 1319726 11760720 2201 21404 11.5147 24146 1.49956 10.0059 0 0 0 0 0 0 0 0
16 24 620667 1381382 2734 21706 11.5295 25199 1.51484 10.005 0 0 0 0 0 0 0 0
17 24 1170844 7025569 2680 23249 11.1722 26945 1.16119 10.0045 0 0 0 0 0 0 0 0
18 24 2324381 8305459 958 12459 11.0972 13764 1.08562 10.0052 0 0 0 0 0 0 0 0
19 24 988466 4119404 2622 17362 11.4697 19033 1.45782 10.002 0 0 0 0 0 0 0 0
20 24 331368 1424088 5423 25199 11.2467 30512 1.23445 10.0043 0 0 0 0 0 0 0 0
21 24 680656 1693075 6774 31361 11.6069 33787 1.59372 10.002 0 0 0 0 0 0 0 0
22 24 37568 9487245 1293 23135 11.0047 41301 0.989338 10.0073 0 0 0 0 0 0 0 0
23 24 126325 24232947 6588 21725 11.1692 25230 1.16025 10.0017 0 0 0 0 0 0 0 0
24 24 6682191 5597622 484 8342 10.9122 9677 0.90064 10.0067 0 0 0 0 0 0 0 0
25 24 443412 26059374 4218 22692 11.675 25734 1.66091 10.002 0 0 0 0 0 0 0 0
26 24 1919026 5777263 7687 23138 11.2079 26670 1.19466 10.0021 0 0 0 0 0 0 0 0
27 24 2523048 5498984 3121 22237 11.6312 26206 1.61456 10.0052 0 0 0 0 0 0 0 0
28 24 936323 7005387 6643 18260 11.4641 20570 1.45 10.0043 0 0 0 0 0 0 0 0
29 24 742645 4942486 1869 20366 11.5932 22855 1.57845 10.0065 0 0 0 0 0 0 0 0
30 24 3912343 3464092 1568 19787 11.1979 23029 1.18925 10.0017 0 0 0 0 0 0 0 0
31 24 2080160 4730876 2551 19702 11.4251 23292 1.41043 10.0047 0 0 0 0 0 0 0 0
32 24 1737042 6811996 4174 21021 11.5886 24821 1.57558 10.0049 0 0 0 0 0 0 0 0
33 24 2781215 22327043 5669 13444 11.1126 15201 1.10111 10.0037 0 0 0 0 0 0 0 0
34 24 813984 15277835 1445 14792 10.9714 17034 0.958467 10.0065 0 0 0 0 0 0 0 0
35 24 2317971 18897611 3037 13545 11.53 16789 1.51804 10.002 0 0 0 0 0 0 0 0
36 24 1901828 5189533 4827 16146 11.1838 19864 1.17335 10.0038 0 0 0 0 0 0 0 0
37 24 443561 9823564 5280 25166 11.6072 29579 1.59003 10.0052 0 0 0 0 0 0 0 0
38 24 1875367 1103595 3949 27517 11.1934 32034 1.18234 10.0041 0 0 0 0 0 0 0 0
39 24 179155 326939 5827 18112 11.1291 20171 1.12156 10.0021 0 0 0 0 0 0 0 0
40 24 1526218 3474321 1106 13255 11.3642 15989 1.35083 10.0052 0 0 0 0 0 0 0 0
41 24 1436059 22355719 5091 19983 11.7435 23009 1.63858 10.0017 0 0 0 0 0 0 0 0
42 24 947414 9202880 7372 28595 11.3205 33182 1.31158 10.0017 0 0 0 0 0 0 0 0
43 24 468356 11808610 4034 26540 11.1803 32093 1.1686 10.0053 0 0 0 0 0 0 0 0
44 24 972981 7197024 12591 24237 11.1684 26895 1.15901 10.0017 0 0 0 0 0 0 0 0
45 24 1497212 7673775 5522 18592 11.5637 23056 1.54925 10.0048 0 0 0 0 0 0 0 0
46 24 1751489 11391601 8821 21311 11.1679 23759 1.15792 10.0021 0 0 0 0 0 0 0 0
47 24 930208 5927673 5053 38659 11.2742 44907 1.26625 10.0018 0 0 0 0 0 0 0 0
48 24 293416 990748 3897 14795 11.4734 16802 1.4615 10.0018 0 0 0 0 0 0 0 0
49 24 1702979 11721539 4275 18310 11.7159 23108 1.70268 10.0017 0 0 0 0 0 0 0 0
50 24 1761021 4925395 7031 21403 11.5148 24775 1.50169 10.0047 0 0 0 0 0 0 0 0
51 24 1933098 1790126 2506 14863 11.0807 18831 1.07288 10.0017 0 0 0 0 0 0 0 0
52 24 5191864 25493022 1568 14843 11.1247 18755 1.112 10.0053 0 0 0 0 0 0 0 0
53 24 835026 4799188 9706 27681 11.6871 32310 1.67494 10.0021 0 0 0 0 0 0 0 0
54 24 1842763 2156005 6213 19587 11.6035 22193 1.59129 10.002 0 0 0 0 0 0 0 0
55 24 1305783 6716917 5056 25003 11.2504 29758 1.24027 10.002 0 0 0 0 0 0 0 0
56 24 1641034 1872250 3126 20452 11.0907 22587 1.08151 10.0018 0 0 0 0 0 0 0 0
57 24 681280 6285254 3149 17756 11.0836 20678 1.07446 10.0021 0 0 0 0 0 0 0 0
58 24 467014 15128675 2215 17946 11.154 21817 1.14423 10.0017 0 0 0 0 0 0 0 0
59 24 1250715 4065999 1859 24665 11.181 32343 1.17141 10.0021 0 0 0 0 0 0 0 0
60 24 547871 991877 2054 24432 11.2909 27502 1.27655 10.007 0 0 0 0 0 0 0 0
61 24 935547 15438193 3564 20209 11.6064 26666 1.59302 10.0021 0 0 0 0 0 0 0 0
62 24 3790693 24676156 4249 14033 11.767 17612 1.75338 10.002 0 0 0 0 0 0 0 0
63 24 1380950 8511608 3397 19162 11.1707 22736 1.16405 10.0017 0 0 0 0 0 0 0 0
64 24 175983 213763 2837 21820 11.1695 26561 1.162 10.0017 0 0 0 0 0 0 0 0
65 24 325266 1377973 3296 22637 11.5329 25541 1.51843 10.0059 0 0 0 0 0 0 0 0
66 24 43869 8440538 4408 29685 11.3015 34758 1.2913 10.0021 0 0 0 0 0 0 0 0
67 24 1882862 3695665 4734 20361 11.4525 23217 1.44234 10.002 0 0 0 0 0 0 0 0
68 24 371386 5080157 4226 18200 11.145 21687 1.13276 10.0048 0 0 0 0 0 0 0 0
69 24 1028916 1132422 2722 21377 11.5774 24646 1.56615 10.002 0 0 0 0 0 0 0 0
70 24 644743 11633630 2566 26073 11.3301 28645 1.32 10.0017 0 0 0 0 0 0 0 0
71 24 1041129 4850761 5674 17023 11.3878 19222 1.37417 10.0045 0 0 0 0 0 0 0 0
72 24 1774442 9757201 4348 23168 11.2892 28282 1.27906 10.0017 0 0 0 0 0 0 0 0
73 24 1502235 2430896 9203 31392 11.5973 35795 1.58671 10.002 0 0 0 0 0 0 0 0
74 24 2313224 3950768 7438 24668 11.6073 27607 1.59329 10.0021 0 0 0 0 0 0 0 0
75 24 475443 3837687 8167 26356 11.6888 30133 1.6751 10.0017 0 0 0 0 0 0 0 0
76 24 1246133 3603342 1694 19307 11.1788 22916 1.16986 10.0017 0 0 0 0 0 0 0 0
77 24 111122 18595704 4710 20095 11.1883 24764 1.1748 10.0062 0 0 0 0 0 0 0 0
78 24 1209728 2885173 2658 19672 11.2631 21564 1.25572 10.0021 0 0 0 0 0 0 0 0
79 24 607795 13154676 4696 20743 11.5446 23542 1.52749 10.0049 0 0 0 0 0 0 0 0
80 24 863403 5955032 2027 26205 11.684 30505 1.66804 10.0065 0 0 0 0 0 0 0 0
81 24 6686540 9816426 1408 14002 11.1558 15934 1.14764 10.0017 0 0 0 0 0 0 0 0
82 24 1922257 2774779 2776 19374 11.6394 24512 1.62559 10.0021 0 0 0 0 0 0 0 0
83 24 1877164 9011714 1438 10288 10.9844 13000 0.977148 10.0017 0 0 0 0 0 0 0 0
84 24 98606 11672957 4817 22673 11.63 25567 1.61821 10.0021 0 0 0 0 0 0 0 0
85 24 14383639 30926771 290 8085 11.0114 10259 1.00436 10.0017 0 0 0 0 0 0 0 0
86 24 1585278 8166697 1558 14026 11.2045 18938 1.19195 10.0063 0 0 0 0 0 0 0 0
87 24 4182481 45261859 6248 13780 11.1625 16429 1.15214 10.0034 0 0 0 0 0 0 0 0
88 24 2110211 7917498 3069 20751 11.172 24049 1.16068 10.0042 0 0 0 0 0 0 0 0
89 24 1366804 33183981 5903 17842 11.1626 20416 1.15439 10.0017 0 0 0 0 0 0 0 0
90 24 597887 3539127 13098 22700 11.1836 26750 1.17488 10.0017 0 0 0 0 0 0 0 0
91 24 2266173 2092327 7115 21595 11.1188 24421 1.11153 10.0017 0 0 0 0 0 0 0 0
