1 16 163194426 354276848 7247 21243 1001.05 23787 1.03505 1000 0 0 0 0 0 0 0 0
2 16 24347339 101171297 5536 17611 1001.1 19150 1.0839 1000 0 0 0 0 0 0 0 0
3 16 1529670 543456466 5826 15066 1001.06 16215 1.03518 1000.01 0 0 0 0 0 0 0 0
4 16 2404582 20639795 4280 9170 14.1474 10300 0.924875 13.2148 0 0 0 0 0 0 0 0
5 16 117761682 2709510284 2729 11309 1001.03 12639 1.0183 1000 0 0 0 0 0 0 0 0
6 16 128162162 2062957477 6228 11650 1001.06 12999 1.04586 1000.01 0 0 0 0 0 0 0 0
7 16 37248056 802819357 8152 16843 1001.06 18554 1.04998 1000 0 0 0 0 0 0 0 0
8 16 177123110 811477799 7580 15924 1001 17720 0.990248 1000 0 0 0 0 0 0 0 0
9 16 67205420 76114258 4071 8644 94.4103 9255 0.637483 93.7669 0 0 0 0 0 0 0 0
10 16 322173138 1380532716 5907 16502 1000.84 18074 0.827844 1000 0 0 0 0 0 0 0 0
11 16 87261845 1233458450 7542 21442 1000.87 22593 0.860223 1000 0 0 0 0 0 0 0 0
12 16 159855908 1912011915 13317 15343 1000.97 17359 0.954059 1000 0 0 0 0 0 0 0 0
13 16 213185318 1021327037 10431 18124 1001.09 18536 1.07712 1000 0 0 0 0 0 0 0 0
14 16 16978320 2015348231 9061 16901 1000.82 17899 0.811957 1000 0 0 0 0 0 0 0 0
15 16 126722844 823527914 6534 20588 1000.9 23207 0.891959 1000 0 0 0 0 0 0 0 0
16 16 1496111 5653510 7458 13087 18.656 15347 0.874839 17.773 0 0 0 0 0 0 0 0
17 16 291355417 1369597580 7072 14820 1001.11 15890 1.09909 1000 0 0 0 0 0 0 0 0
18 16 329819543 1541755473 5676 13780 1000.82 14978 0.802613 1000 0 0 0 0 0 0 0 0
19 16 4154165 313148149 4434 18085 1001.05 19006 1.03528 1000 0 0 0 0 0 0 0 0
20 16 375221433 730868933 7571 19671 1001.16 21137 1.14241 1000 0 0 0 0 0 0 0 0
21 16 44990674 1444112924 9324 13874 860.131 14847 1.11722 859.004 0 0 0 0 0 0 0 0
22 16 152947444 188028109 6700 16109 1001.06 17745 1.04206 1000 0 0 0 0 0 0 0 0
