1 64 564856825 0 0 63780 100.668 701515 0.665007 100.003 0 0 0 0 0 0 0 0
1 64 684671559 0 0 63780 100.692 701515 0.690474 100.002 0 0 0 0 0 0 0 0
2 64 28 1118581912 3624 66620 100.853 1291704 0.850906 100.002 0 0 0 0 0 0 0 0
2 64 28 1441567741 3982 66620 101.224 1291704 1.22181 100.002 0 0 0 0 0 0 0 0
3 64 36 1262678204 2317 67520 100.657 643278 0.655198 100.002 0 0 0 0 0 0 0 0
3 64 36 1229627900 2252 67520 100.695 643278 0.692672 100.002 0 0 0 0 0 0 0 0
4 64 841866593 0 0 65310 101.528 1769409 1.52456 100.003 0 0 0 0 0 0 0 0
4 64 695967943 0 0 65310 101.534 1769409 1.53087 100.002 0 0 0 0 0 0 0 0
5 64 89594188 1207069512 39094 63094 101.525 1468974 1.52142 100.003 0 0 0 0 0 0 0 0
5 64 89594188 825966641 39092 63094 101.677 1468974 1.67484 100.002 0 0 0 0 0 0 0 0
6 64 6809 909184140 154 63521 100.816 1116803 0.813178 100.003 0 0 0 0 0 0 0 0
6 64 6809 1120161684 155 63521 101.112 1116803 1.10946 100.003 0 0 0 0 0 0 0 0
7 64 23721 1215421016 132 66955 101.116 1256323 1.11233 100.003 0 0 0 0 0 0 0 0
7 64 23721 1264755490 133 66955 101.252 1256323 1.24784 100.003 0 0 0 0 0 0 0 0
8 64 104318 1326317300 216 63789 100.387 248547 0.383957 100.002 0 0 0 0 0 0 0 0
8 64 104318 1246637308 215 63789 100.279 248547 0.275863 100.003 0 0 0 0 0 0 0 0
9 64 63 946674158 200 65939 101.222 1737825 1.2195 100.002 0 0 0 0 0 0 0 0
9 64 63 761364482 200 65939 100.948 1737825 0.945954 100.002 0 0 0 0 0 0 0 0
10 64 152860 1147422050 235 63091 101.811 1851143 1.80764 100.003 0 0 0 0 0 0 0 0
10 64 152860 1629271625 250 63091 101.719 1851143 1.71645 100.002 0 0 0 0 0 0 0 0
11 64 167289126 912262032 191 67209 101.192 1728218 1.18973 100.002 0 0 0 0 0 0 0 0
11 64 167289126 1325272663 201 67209 101.531 1728218 1.52806 100.003 0 0 0 0 0 0 0 0
12 64 329 1254104478 189 66333 101.004 1676676 1.0006 100.003 0 0 0 0 0 0 0 0
12 64 329 1334201942 190 66333 100.793 1676676 0.791043 100.002 0 0 0 0 0 0 0 0
13 64 24 1473059259 209 63097 101.311 2425856 1.30788 100.002 0 0 0 0 0 0 0 0
13 64 24 1606638019 209 63097 101.452 2425856 1.44956 100.002 0 0 0 0 0 0 0 0
14 64 50 1721906358 588 66186 100.886 1702394 0.884147 100.002 0 0 0 0 0 0 0 0
14 64 50 1623335145 586 66186 100.97 1702394 0.967441 100.002 0 0 0 0 0 0 0 0
15 64 31 1395280970 260 35862 100.35 176022 0.34792 100.002 0 0 0 0 0 0 0 0
15 64 31 1709451509 261 35862 100.297 176022 0.294731 100.002 0 0 0 0 0 0 0 0
16 64 260 1379918320 166 62458 101.343 2223074 1.34003 100.002 0 0 0 0 0 0 0 0
16 64 260 1460352520 166 62458 101.433 2223074 1.43033 100.002 0 0 0 0 0 0 0 0
17 64 21510 1477312974 224 64862 101.068 1400343 1.06499 100.003 0 0 0 0 0 0 0 0
17 64 21510 1540894302 224 64862 100.936 1400343 0.933731 100.002 0 0 0 0 0 0 0 0
18 64 43 1349523432 173 67297 100.973 1349938 0.970964 100.002 0 0 0 0 0 0 0 0
18 64 43 1251246855 173 67297 101.012 1349938 1.00867 100.002 0 0 0 0 0 0 0 0
19 64 3588621 1463552951 430 67196 101.053 1597187 1.04952 100.003 0 0 0 0 0 0 0 0
19 64 3588621 1507049397 430 67196 101.195 1597187 1.1922 100.003 0 0 0 0 0 0 0 0
20 64 76 1404673640 943 51642 100.326 234479 0.323902 100.002 0 0 0 0 0 0 0 0
20 64 76 1594313704 987 51642 100.383 234479 0.380161 100.002 0 0 0 0 0 0 0 0
21 64 10 1211827487 129 62496 100.528 1202874 0.526609 100.002 0 0 0 0 0 0 0 0
21 64 10 1206082111 129 62496 100.718 1202874 0.715439 100.002 0 0 0 0 0 0 0 0
22 64 7 1265930931 19196 62740 100.431 377173 0.428889 100.002 0 0 0 0 0 0 0 0
22 64 7 1179469029 18489 62740 100.301 377173 0.298594 100.002 0 0 0 0 0 0 0 0
23 64 442 1515575984 182 64000 101.24 1544020 1.23775 100.002 0 0 0 0 0 0 0 0
23 64 442 1113233504 179 64000 101.251 1544020 1.24783 100.002 0 0 0 0 0 0 0 0
24 64 56 1294198240 233 63146 101.37 1885026 1.36751 100.003 0 0 0 0 0 0 0 0
24 64 56 1102868650 232 63146 101.163 1885026 1.16084 100.002 0 0 0 0 0 0 0 0
25 64 19470 1284814168 226 61303 100.625 765805 0.622746 100.002 0 0 0 0 0 0 0 0
25 64 19470 1591523956 226 61303 100.735 765805 0.732446 100.002 0 0 0 0 0 0 0 0
26 64 997504005 0 0 64084 101.349 1895159 1.34637 100.003 0 0 0 0 0 0 0 0
26 64 939693419 0 0 64084 101.064 1895159 1.06197 100.002 0 0 0 0 0 0 0 0
27 64 160 1375865273 536 61018 100.664 498904 0.661803 100.002 0 0 0 0 0 0 0 0
27 64 160 1375845185 536 61018 100.642 498904 0.639701 100.002 0 0 0 0 0 0 0 0
28 64 27 1308224420 4100 16363 100.249 35526 0.246979 100.002 0 0 0 0 0 0 0 0
28 64 27 1228194740 4032 16363 100.254 35526 0.252733 100.002 0 0 0 0 0 0 0 0
29 64 1316866259 0 0 66536 100.921 1146923 0.918203 100.002 0 0 0 0 0 0 0 0
29 64 1521552103 0 0 66536 100.88 1146923 0.877489 100.002 0 0 0 0 0 0 0 0
30 64 16 1334668588 404 63604 101.181 2002646 1.17867 100.002 0 0 0 0 0 0 0 0
30 64 16 1631829442 404 63604 101.34 2002646 1.33832 100.002 0 0 0 0 0 0 0 0
31 64 11568 1081729086 129 65223 101.144 1562029 1.14161 100.003 0 0 0 0 0 0 0 0
31 64 11568 1261098258 129 65223 100.827 1562029 0.824354 100.003 0 0 0 0 0 0 0 0
32 64 1002 1464146970 210 63964 101.167 1840159 1.16412 100.003 0 0 0 0 0 0 0 0
32 64 1002 1320967085 210 63964 101.482 1840159 1.47907 100.003 0 0 0 0 0 0 0 0
33 64 7812 1293267350 537 62244 101.788 1941167 1.78576 100.002 0 0 0 0 0 0 0 0
33 64 7812 1265172900 536 62244 101.094 1941167 1.09061 100.003 0 0 0 0 0 0 0 0
34 64 0 1330516477 188 70308 100.904 1663300 0.902105 100.002 0 0 0 0 0 0 0 0
34 64 0 1071480110 188 70308 100.941 1663300 0.938737 100.002 0 0 0 0 0 0 0 0
35 64 3834 1448666063 132 67754 100.803 782479 0.800268 100.003 0 0 0 0 0 0 0 0
35 64 3834 1124131346 132 67754 100.832 782479 0.827934 100.003 0 0 0 0 0 0 0 0
36 64 9066 1222803016 223 63936 101.07 1290429 1.0668 100.003 0 0 0 0 0 0 0 0
36 64 9066 1120328800 220 63936 101.142 1290429 1.13892 100.003 0 0 0 0 0 0 0 0
37 64 469 1429761480 162 63945 100.877 1725457 0.874229 100.003 0 0 0 0 0 0 0 0
37 64 469 1185007176 162 63945 101.335 1725457 1.3324 100.002 0 0 0 0 0 0 0 0
38 64 508202634 0 0 64672 100.826 1183855 0.823439 100.003 0 0 0 0 0 0 0 0
38 64 605016203 0 0 64672 101.119 1183855 1.11617 100.002 0 0 0 0 0 0 0 0
39 64 171 1241732609 167 66602 100.683 1064290 0.681404 100.002 0 0 0 0 0 0 0 0
39 64 171 891835110 166 66602 101.025 1064290 1.02307 100.002 0 0 0 0 0 0 0 0
40 64 12524 1165759475 195 67290 101.405 1720804 1.40269 100.002 0 0 0 0 0 0 0 0
40 64 12524 1449041725 196 67290 100.964 1720804 0.961108 100.003 0 0 0 0 0 0 0 0
41 64 94 1225493127 170 65984 101.522 2288323 1.52044 100.002 0 0 0 0 0 0 0 0
41 64 94 1504956569 171 65984 101.46 2288323 1.45726 100.002 0 0 0 0 0 0 0 0
42 64 218636963 0 0 63095 101.557 1571152 1.55341 100.003 0 0 0 0 0 0 0 0
42 64 194976824 0 0 63095 101.79 1571152 1.78694 100.002 0 0 0 0 0 0 0 0
43 64 772156846 0 0 63074 101.58 1582197 1.57671 100.003 0 0 0 0 0 0 0 0
43 64 784716867 0 0 63074 101.508 1582197 1.50538 100.003 0 0 0 0 0 0 0 0
44 64 10259 1272746030 287 66638 101.164 1308714 1.16085 100.002 0 0 0 0 0 0 0 0
44 64 10259 1217358640 286 66638 100.872 1308714 0.869265 100.002 0 0 0 0 0 0 0 0
45 64 1183514799 0 0 61085 101.509 1645364 1.50645 100.002 0 0 0 0 0 0 0 0
45 64 1177795400 0 0 61085 101.569 1645364 1.56644 100.002 0 0 0 0 0 0 0 0
46 64 96287 591270410 207 68012 101.038 1026057 1.03528 100.002 0 0 0 0 0 0 0 0
46 64 96287 718988465 207 68012 100.861 1026057 0.857869 100.002 0 0 0 0 0 0 0 0
47 64 48 1511981337 210 64684 101.349 1920139 1.34699 100.002 0 0 0 0 0 0 0 0
47 64 48 1470276380 210 64684 101.132 1920139 1.12924 100.002 0 0 0 0 0 0 0 0
48 64 52 1274220464 503 66097 101.011 1557108 1.00876 100.002 0 0 0 0 0 0 0 0
