1 64 6666582735 0 0 63780 1000.69 701515 0.690649 1000 0 0 0 0 0 0 0 0
2 64 28 13330955715 3990 66620 1001.11 1291704 1.11087 1000 0 0 0 0 0 0 0 0
3 64 36 11922749745 7321 67520 1000.64 643278 0.634893 1000 0 0 0 0 0 0 0 0
4 64 9019581293 0 0 65310 1001.4 1769409 1.40106 1000 0 0 0 0 0 0 0 0
5 64 89594188 11064065865 39099 63094 1001.62 1468974 1.61291 1000 0 0 0 0 0 0 0 0
6 64 6809 9452909412 179 63521 1000.66 1116803 0.660882 1000 0 0 0 0 0 0 0 0
7 64 23721 14324886978 145 66955 1001.13 1256323 1.12598 1000 0 0 0 0 0 0 0 0
8 64 104318 16811954796 241 63789 1000.42 248547 0.419251 1000 0 0 0 0 0 0 0 0
9 64 63 10636159884 229 65939 1000.96 1737825 0.961064 1000 0 0 0 0 0 0 0 0
10 64 152860 16204742375 250 63091 1001.62 1851143 1.61879 1000 0 0 0 0 0 0 0 0
11 64 167289126 12968060853 466 67209 1001.37 1728218 1.36694 1000 0 0 0 0 0 0 0 0
12 64 329 13562439310 273 66333 1001.21 1676676 1.20846 1000 0 0 0 0 0 0 0 0
13 64 24 13751782826 214 63097 1001.45 2425856 1.44905 1000 0 0 0 0 0 0 0 0
