1 8 1899334 15913158 11597 11634 9.63853 12210 0.454481 9.17599 0 0 0 0 0 0 0 0
2 8 1283682 9202693 4328 5797 3.15486 6917 0.520587 2.62326 0 0 0 0 0 0 0 0
3 8 2735601 18458911 8965 11161 10.6352 12408 0.618484 10.0042 0 0 0 0 0 0 0 0
4 8 1331518 7574832 11766 11766 4.68345 11766 0.434154 4.24041 0 0 0 0 0 0 0 0
5 8 2159869 8199670 9177 9214 7.46388 10855 0.430868 7.0248 0 0 0 0 0 0 0 0
6 8 88535 930902 6843 8819 1.08907 8819 0.53534 0.542055 0 0 0 0 0 0 0 0
7 8 57566 1036309 7905 10467 1.1513 10956 0.546512 0.594293 0 0 0 0 0 0 0 0
8 8 2557095 17144708 9767 11462 10.6615 11462 0.645035 10.0026 0 0 0 0 0 0 0 0
9 8 2457518 11937546 8850 9399 10.5684 10099 0.551316 10.0045 0 0 0 0 0 0 0 0
10 8 2177204 20960179 7619 10186 10.6158 10699 0.5982 10.004 0 0 0 0 0 0 0 0
11 8 2319341 10712455 7607 9201 10.4478 9739 0.43402 10.0054 0 0 0 0 0 0 0 0
12 8 969913 8771826 5730 6655 2.84662 7478 0.523458 2.31073 0 0 0 0 0 0 0 0
13 8 20998 46847 7701 10519 0.759497 10519 0.557116 0.191169 0 0 0 0 0 0 0 0
14 8 1460396 13381125 13455 13455 8.17172 14354 0.474448 7.68907 0 0 0 0 0 0 0 0
15 8 134241 642961 7661 9778 1.22024 9778 0.424216 0.786073 0 0 0 0 0 0 0 0
16 8 298606 1038070 11674 11674 2.90539 12514 0.570026 2.32389 0 0 0 0 0 0 0 0
17 8 22880 101871 6971 9954 0.77058 11092 0.516529 0.244295 0 0 0 0 0 0 0 0
18 8 79182 256770 12161 12207 1.17492 13265 0.610008 0.555379 0 0 0 0 0 0 0 0
19 8 1800983 24155984 6302 7445 6.57255 7934 0.574495 5.98511 0 0 0 0 0 0 0 0
20 8 3143213 11815618 9206 10593 10.4771 11183 0.463906 10.0043 0 0 0 0 0 0 0 0
21 8 27018 67432 7858 10727 0.67906 11918 0.439496 0.23275 0 0 0 0 0 0 0 0
22 8 1567220 22323132 6609 7859 3.72219 7859 0.435517 3.27761 0 0 0 0 0 0 0 0
23 8 5843 12448 15907 15907 0.495614 16308 0.438929 0.0467067 0 0 0 0 0 0 0 0
24 8 886376 12536078 7563 9726 5.85945 10227 0.569002 5.27777 0 0 0 0 0 0 0 0
25 8 1231719 4943588 11269 11269 5.60067 11269 0.534123 5.0534 0 0 0 0 0 0 0 0
26 8 42336 314039 7875 10523 1.05866 10523 0.545188 0.501964 0 0 0 0 0 0 0 0
27 8 2894042 9919044 10057 10768 10.4796 11854 0.467719 10.0038 0 0 0 0 0 0 0 0
28 8 218265 672043 7777 9160 2.29007 9883 0.555058 1.72618 0 0 0 0 0 0 0 0
29 8 47604 415558 1602 4070 0.619866 4334 0.478909 0.126776 0 0 0 0 0 0 0 0
30 8 4328 43457 9674 13970 0.492638 13970 0.433803 0.0514232 0 0 0 0 0 0 0 0
31 8 2055223 10018553 8358 9652 10.6372 10112 0.623359 10.0021 0 0 0 0 0 0 0 0
32 8 111117 504000 3778 6505 0.763108 6505 0.521887 0.231743 0 0 0 0 0 0 0 0
33 8 2957276 16724399 10154 10870 10.463 10870 0.451828 10.0021 0 0 0 0 0 0 0 0
34 8 24514 85545 9083 10659 0.68794 11079 0.52371 0.151757 0 0 0 0 0 0 0 0
35 8 2862354 10000837 7478 9223 10.4481 9942 0.435714 10.0044 0 0 0 0 0 0 0 0
36 8 353424 1304348 5085 6944 2.65486 7316 0.522048 2.12232 0 0 0 0 0 0 0 0
37 8 187136 944765 12945 12947 1.37616 13908 0.429949 0.937971 0 0 0 0 0 0 0 0
38 8 63139 412471 9769 9782 1.6177 15680 0.473979 1.13601 0 0 0 0 0 0 0 0
39 8 604282 6476224 8111 9768 4.10302 10181 0.5939 3.49766 0 0 0 0 0 0 0 0
40 8 598928 4356503 7454 9936 10.4851 9936 0.47144 10.0055 0 0 0 0 0 0 0 0
41 8 138067 614095 4652 7369 1.02676 8088 0.554843 0.463336 0 0 0 0 0 0 0 0
42 8 49001 328736 5304 8227 0.88141 8528 0.533214 0.33679 0 0 0 0 0 0 0 0
43 8 297471 981813 13275 13275 2.46209 13275 0.618181 1.83287 0 0 0 0 0 0 0 0
44 8 2755578 20954332 9334 10060 10.4477 10561 0.435442 10.0046 0 0 0 0 0 0 0 0
45 8 1166874 37562798 10757 11749 10.4667 11749 0.454382 10.0035 0 0 0 0 0 0 0 0
46 8 3949571 6233652 7680 9418 10.6383 10977 0.622576 10.0033 0 0 0 0 0 0 0 0
47 8 2524019 11239874 4472 10053 10.6813 11352 0.664556 10.004 0 0 0 0 0 0 0 0
48 8 591544 44027884 6012 9101 10.6512 9541 0.633687 10.0054 0 0 0 0 0 0 0 0
49 8 4241969 25163212 8010 10020 10.4689 10571 0.457529 10.0017 0 0 0 0 0 0 0 0
50 8 20471 45756 7426 11573 0.541409 11573 0.426573 0.107021 0 0 0 0 0 0 0 0
51 8 25885 61382 9095 11626 0.55664 11626 0.432559 0.116506 0 0 0 0 0 0 0 0
52 8 925620 2579847 12616 12618 4.34056 14078 0.583362 3.74909 0 0 0 0 0 0 0 0
53 8 2116663 7131067 9888 10386 10.6613 12182 0.643676 10.0051 0 0 0 0 0 0 0 0
54 8 1548281 5031532 11654 11663 7.50335 12222 0.622511 6.86798 0 0 0 0 0 0 0 0
55 8 40196 90622 2497 5905 0.442614 6666 0.384316 0.0509744 0 0 0 0 0 0 0 0
56 8 1298432 29010877 11097 12265 10.4565 12692 0.446357 10.0017 0 0 0 0 0 0 0 0
57 8 3015416 13297598 9964 10818 10.4632 10818 0.450146 10.0043 0 0 0 0 0 0 0 0
58 8 551000 3849225 6610 8324 2.65764 8673 0.548624 2.09732 0 0 0 0 0 0 0 0
59 8 76100 133911 12756 12756 0.76169 12756 0.432831 0.320729 0 0 0 0 0 0 0 0
60 8 3020761 27564317 10136 10522 10.4487 10522 0.437756 10.0019 0 0 0 0 0 0 0 0
61 8 668181 2745102 11893 11893 3.91778 12428 0.588437 3.31787 0 0 0 0 0 0 0 0
62 8 1904277 3847315 7005 11426 10.4847 12772 0.470992 10.0051 0 0 0 0 0 0 0 0
63 8 37334 232386 8244 10080 0.615249 10467 0.416936 0.190632 0 0 0 0 0 0 0 0
64 8 310758 2159152 5786 7006 1.6989 8322 0.548149 1.13899 0 0 0 0 0 0 0 0
65 8 1920890 39090397 8906 10062 10.6484 11152 0.633234 10.0018 0 0 0 0 0 0 0 0
66 8 1906394 7867357 7519 9372 5.24937 9372 0.445148 4.79563 0 0 0 0 0 0 0 0
67 8 1696743 12939615 10308 10485 10.5895 11455 0.576879 10.0021 0 0 0 0 0 0 0 0
68 8 2735283 13991831 10796 11591 10.7028 11591 0.683678 10.0045 0 0 0 0 0 0 0 0
69 8 795860 31589901 10202 12293 10.4909 12293 0.479557 10.0021 0 0 0 0 0 0 0 0
70 8 1213574 10259063 8623 11941 10.6334 12439 0.618527 10.0021 0 0 0 0 0 0 0 0
71 8 2287796 26964346 9807 11182 10.5759 11794 0.562358 10.0017 0 0 0 0 0 0 0 0
72 8 105282 262359 14773 14773 1.03107 14773 0.429049 0.594494 0 0 0 0 0 0 0 0
73 8 3428601 22899244 10959 11354 10.4585 11897 0.447872 10.0017 0 0 0 0 0 0 0 0
74 8 3059 5484 12973 12973 0.474571 18467 0.432339 0.0349006 0 0 0 0 0 0 0 0
75 8 2551624 11049097 10698 10714 10.5939 11277 0.577563 10.0039 0 0 0 0 0 0 0 0
76 8 796676 5128600 9366 11646 10.611 11646 0.597518 10.0021 0 0 0 0 0 0 0 0
77 8 486017 2647246 6952 8678 2.3245 9045 0.539582 1.77329 0 0 0 0 0 0 0 0
78 8 162342 41771354 8051 14571 10.6719 14571 0.654129 10.006 0 0 0 0 0 0 0 0
79 8 1304589 3658295 12973 12973 7.82384 12973 0.591213 7.2208 0 0 0 0 0 0 0 0
80 8 185496 7991080 8482 10178 5.02631 10675 0.61497 4.40018 0 0 0 0 0 0 0 0
81 8 1186954 7055233 11743 11743 7.31452 12459 0.564521 6.73845 0 0 0 0 0 0 0 0
82 8 1917034 10423153 8265 9841 10.6086 11280 0.591581 10.0044 0 0 0 0 0 0 0 0
83 8 23711 197833 3203 6101 0.6484 6364 0.517978 0.120061 0 0 0 0 0 0 0 0
84 8 3929 52916 5375 9017 0.612386 9735 0.546801 0.0561406 0 0 0 0 0 0 0 0
85 8 37446 264542 9269 11833 0.822841 12240 0.586171 0.227096 0 0 0 0 0 0 0 0
86 8 23740 473317 6736 8746 0.831317 10566 0.537722 0.281334 0 0 0 0 0 0 0 0
87 8 507357 3087477 12312 12312 3.79335 12312 0.590328 3.19105 0 0 0 0 0 0 0 0
88 8 3427247 13904279 9345 10103 10.559 10511 0.546119 10.0017 0 0 0 0 0 0 0 0
89 8 594172 12484977 12535 15105 10.6739 15790 0.660284 10.0021 0 0 0 0 0 0 0 0
90 8 3120386 13892701 8588 11380 10.4761 11380 0.462826 10.0041 0 0 0 0 0 0 0 0
91 8 1507973 4988896 10879 10879 7.59467 10879 0.540606 7.0419 0 0 0 0 0 0 0 0
92 8 489565 3802375 9241 11324 6.75719 12233 0.630511 6.11524 0 0 0 0 0 0 0 0
93 8 517183 9783232 7632 9458 5.18028 10010 0.597794 4.57064 0 0 0 0 0 0 0 0
94 8 7350634 14249384 5457 8280 10.6005 8280 0.582954 10.006 0 0 0 0 0 0 0 0
