1 64 455964 2425134593 6444 6868 1005.28 8595 5.26273 1000.01 0 0 0 0 0 0 0 0
2 64 23769913 0 0 28101 1007.11 34150 7.06817 1000.02 0 0 0 0 0 0 0 0
3 64 29728 3817999352 13385 20763 1008.62 26867 8.6045 1000 0 0 0 0 0 0 0 0
4 64 45090777 3626827825 382 5969 1005.06 7390 5.04771 1000 0 0 0 0 0 0 0 0
5 64 28778091 979721024 882 10645 1005.78 13613 5.76183 1000 0 0 0 0 0 0 0 0
6 64 32668939 879069885 590 7254 1002.85 11570 2.83985 1000 0 0 0 0 0 0 0 0
7 64 258136162 0 0 2658 1004.61 3481 4.59695 1000 0 0 0 0 0 0 0 0
8 64 618053 1714819065 9819 31704 1006.93 41231 6.90875 1000 0 0 0 0 0 0 0 0
9 64 159556183 311934224 242 582 1002.49 939 2.47584 1000 0 0 0 0 0 0 0 0
10 64 76592841 0 0 14193 1006.72 20335 6.69209 1000 0 0 0 0 0 0 0 0
11 64 220088 914264576 9260 10574 1006.47 13307 6.45977 1000 0 0 0 0 0 0 0 0
12 64 14625274 44359798 232 19235 1006.17 21940 6.14684 1000 0 0 0 0 0 0 0 0
13 64 13237602 3467245272 806 16868 1006.05 22883 6.02794 1000 0 0 0 0 0 0 0 0
