1 16 1509824 2170990 5061 21243 11.1206 23787 1.10474 10.0055 0 0 0 0 0 0 0 0
2 16 133723 34106421 4269 17611 11.0873 19150 1.07119 10.0049 0 0 0 0 0 0 0 0
3 16 947621 5741951 4663 15066 10.9977 16215 0.985627 10.0021 0 0 0 0 0 0 0 0
4 16 1717888 14508891 3766 9170 10.8874 10300 0.873881 10.0067 0 0 0 0 0 0 0 0
5 16 1180681 25016346 1203 11309 10.7486 12639 0.735034 10.0067 0 0 0 0 0 0 0 0
6 16 1294185 1513332 894 11650 10.7761 12999 0.76423 10.0054 0 0 0 0 0 0 0 0
7 16 2863415 11177126 4786 16843 10.8467 18554 0.837617 10.0017 0 0 0 0 0 0 0 0
8 16 1831759 6594807 3657 15924 11.0147 17720 1.00311 10.002 0 0 0 0 0 0 0 0
9 16 4766044 6674011 2776 8644 10.8568 9255 0.841339 10.0068 0 0 0 0 0 0 0 0
10 16 3015179 11748949 3979 16502 11.1557 18074 1.14139 10.0021 0 0 0 0 0 0 0 0
11 16 943289 13265383 5411 21442 11.0973 22593 1.08308 10.0036 0 0 0 0 0 0 0 0
12 16 1524168 22520108 8918 15343 10.7369 17359 0.727737 10.0021 0 0 0 0 0 0 0 0
13 16 1630360 8777076 4024 18124 11.1695 18536 1.152 10.005 0 0 0 0 0 0 0 0
14 16 145568 14751338 4568 16901 11.0435 17899 1.0267 10.0052 0 0 0 0 0 0 0 0
15 16 1386587 8248590 5602 20588 10.9553 23207 0.94518 10.0017 0 0 0 0 0 0 0 0
16 16 925315 3254421 6559 13087 10.8333 15347 0.820113 10.0053 0 0 0 0 0 0 0 0
17 16 2667437 14168838 4964 14820 11.1057 15890 1.0898 10.0038 0 0 0 0 0 0 0 0
18 16 2347265 17889804 5042 13780 11.0528 14978 1.0365 10.005 0 0 0 0 0 0 0 0
19 16 44389 3190048 3663 18085 11.0403 19006 1.02588 10.0052 0 0 0 0 0 0 0 0
20 16 3537779 4941637 6021 19671 11.0678 21137 1.05182 10.0045 0 0 0 0 0 0 0 0
21 16 761636 22481804 5425 13874 11.0528 14847 1.0394 10.0037 0 0 0 0 0 0 0 0
22 16 978325 1145034 5330 16109 11.0452 17745 1.03117 10.002 0 0 0 0 0 0 0 0
23 16 2380855 5305769 7605 16520 10.7673 16773 0.758679 10.002 0 0 0 0 0 0 0 0
24 16 833961 4685340 6903 22225 11.0596 24809 1.04264 10.0037 0 0 0 0 0 0 0 0
25 16 640673 9536463 6024 18401 10.854 20940 0.841743 10.0046 0 0 0 0 0 0 0 0
26 16 1598722 12343136 5330 17385 11.1378 20604 1.12252 10.0048 0 0 0 0 0 0 0 0
27 16 136699 4622832 4145 19650 11.1848 21100 1.16884 10.0056 0 0 0 0 0 0 0 0
28 16 1835042 5608972 2900 14632 11.1412 17074 1.12215 10.005 0 0 0 0 0 0 0 0
29 16 3387622 5492364 5104 16584 11.0689 17886 1.05405 10.0038 0 0 0 0 0 0 0 0
30 16 2350377 4709593 8468 18945 11.1301 21951 1.1145 10.0041 0 0 0 0 0 0 0 0
31 16 3021608 15334914 3717 13416 10.9591 13924 0.944852 10.0049 0 0 0 0 0 0 0 0
32 16 3172585 10330463 1840 12243 11.0813 14014 1.06492 10.0058 0 0 0 0 0 0 0 0
33 16 981712 28877641 8959 16587 11.0678 19193 1.05228 10.0033 0 0 0 0 0 0 0 0
34 16 437641 2917416 5425 23121 11.1371 24763 1.12189 10.0049 0 0 0 0 0 0 0 0
35 16 1754150 12577766 3630 14142 10.8174 14824 0.806013 10.0044 0 0 0 0 0 0 0 0
36 16 2065746 1475780 7199 21431 11.2263 23562 1.21024 10.0043 0 0 0 0 0 0 0 0
37 16 2172296 2645922 3652 19130 10.8712 20935 0.858767 10.0058 0 0 0 0 0 0 0 0
38 16 2132802 13543050 5943 16984 11.067 18695 1.05342 10.0021 0 0 0 0 0 0 0 0
39 16 2331435 6862129 3621 11414 10.7735 14910 0.763575 10.0017 0 0 0 0 0 0 0 0
40 16 1433300 8363535 8367 14206 10.9942 16468 0.981338 10.0021 0 0 0 0 0 0 0 0
41 16 414124 3892000 6151 20847 11.1329 23414 1.12044 10.0018 0 0 0 0 0 0 0 0
42 16 516504 14220460 1900 15050 10.7806 17387 0.770832 10.005 0 0 0 0 0 0 0 0
43 16 577198 18143916 3323 13102 11.0626 17704 1.05027 10.002 0 0 0 0 0 0 0 0
44 16 12668374 13313777 897 6549 10.9501 7457 0.938524 10.002 0 0 0 0 0 0 0 0
45 16 2158262 11724044 4206 9790 11.0773 11143 1.06167 10.0056 0 0 0 0 0 0 0 0
46 16 1497926 9526521 5963 21427 11.164 23991 1.15203 10.0017 0 0 0 0 0 0 0 0
47 16 2101139 6439718 2342 13423 10.977 14861 0.966048 10.0021 0 0 0 0 0 0 0 0
48 16 2341635 7814222 4957 14954 10.8248 16637 0.814763 10.002 0 0 0 0 0 0 0 0
49 16 4251321 8266736 4765 17170 11.1666 20876 1.15063 10.0049 0 0 0 0 0 0 0 0
50 16 210612 3921312 3799 16981 10.8211 18227 0.807643 10.0065 0 0 0 0 0 0 0 0
51 16 2357124 14915788 2132 10486 10.9357 11366 0.923709 10.002 0 0 0 0 0 0 0 0
52 16 1305421 6885590 2503 16160 10.8257 20566 0.817661 10.0017 0 0 0 0 0 0 0 0
53 16 285480 19142467 3293 12364 11.0404 14741 1.0282 10.0022 0 0 0 0 0 0 0 0
54 16 996224 2244315 6576 15788 11.0328 16519 1.01825 10.002 0 0 0 0 0 0 0 0
55 16 2412028 6931478 4166 16048 10.8279 18338 0.817602 10.0017 0 0 0 0 0 0 0 0
56 16 1613317 2177874 9163 21002 11.0762 22176 1.06243 10.002 0 0 0 0 0 0 0 0
57 16 1589044 4943597 4113 13518 10.7842 14659 0.775256 10.0017 0 0 0 0 0 0 0 0
58 16 1528075 3893561 6768 18229 11.1705 19343 1.15305 10.0061 0 0 0 0 0 0 0 0
59 16 3849903 8895458 7221 16736 10.8777 17533 0.864166 10.0047 0 0 0 0 0 0 0 0
