1 8 1287541 15379168 11301 11634 10.653 12210 0.635805 10.0041 0 0 0 0 0 0 0 0
2 8 1273344 9086943 4328 5797 3.022 6917 0.526702 2.48407 0 0 0 0 0 0 0 0
3 8 1495054 17571488 8659 11161 10.6573 12408 0.640698 10.004 0 0 0 0 0 0 0 0
4 8 1331241 7571478 11766 11766 5.40915 11766 0.574423 4.8224 0 0 0 0 0 0 0 0
5 8 2165020 8241885 9177 9214 9.2078 10855 0.571424 8.6246 0 0 0 0 0 0 0 0
6 8 88535 930902 6843 8819 1.05214 8819 0.496821 0.543928 0 0 0 0 0 0 0 0
7 8 57566 1036309 7905 10467 0.779617 10956 0.40993 0.362279 0 0 0 0 0 0 0 0
8 8 4238012 32297663 8296 11462 10.4857 11462 0.473102 10.0037 0 0 0 0 0 0 0 0
9 8 2670309 17060400 6885 9399 10.5767 10099 0.559274 10.0046 0 0 0 0 0 0 0 0
10 8 1772432 16762741 7709 10186 10.6065 10699 0.590998 10.0021 0 0 0 0 0 0 0 0
11 8 1165425 5355775 4861 9201 10.5626 9739 0.546293 10.0048 0 0 0 0 0 0 0 0
12 8 975437 8865876 5730 6655 1.81733 7478 0.412881 1.39608 0 0 0 0 0 0 0 0
13 8 20978 46842 7701 10519 0.532689 10519 0.402093 0.122695 0 0 0 0 0 0 0 0
14 8 1459641 13381609 13455 13455 8.15452 14354 0.489401 7.65684 0 0 0 0 0 0 0 0
15 8 134333 644372 7661 9778 1.68735 9778 0.511286 1.16508 0 0 0 0 0 0 0 0
16 8 298150 1031150 11674 11674 2.86004 12514 0.598044 2.24954 0 0 0 0 0 0 0 0
17 8 22708 101803 6971 9954 0.552581 11092 0.388521 0.15724 0 0 0 0 0 0 0 0
18 8 79182 256770 12161 12207 0.829732 13265 0.454699 0.367936 0 0 0 0 0 0 0 0
19 8 1699382 21584927 6302 7445 3.67348 7934 0.421289 3.24361 0 0 0 0 0 0 0 0
20 8 4222295 13984837 7974 10593 10.4689 11183 0.456511 10.004 0 0 0 0 0 0 0 0
21 8 27016 67432 7858 10727 0.870927 11918 0.529419 0.331848 0 0 0 0 0 0 0 0
22 8 1520982 21227089 6609 7859 5.09024 7859 0.542604 4.53521 0 0 0 0 0 0 0 0
23 8 5843 12448 15907 15907 0.491202 16308 0.442648 0.0384709 0 0 0 0 0 0 0 0
24 8 869700 12481727 7563 9726 5.80578 10227 0.619007 5.17511 0 0 0 0 0 0 0 0
25 8 1217750 4930466 11269 11269 4.20742 11269 0.425008 3.77401 0 0 0 0 0 0 0 0
26 8 41993 313163 7875 10523 1.01959 10523 0.53624 0.472895 0 0 0 0 0 0 0 0
27 8 3296878 11642632 10302 10768 10.6245 11854 0.611076 10.0017 0 0 0 0 0 0 0 0
28 8 218091 670132 7777 9160 1.56219 9883 0.447669 1.10692 0 0 0 0 0 0 0 0
29 8 47604 415558 1602 4070 0.447336 4334 0.361969 0.0784116 0 0 0 0 0 0 0 0
30 8 4328 43457 9674 13970 0.491366 13970 0.441716 0.0422941 0 0 0 0 0 0 0 0
31 8 3530987 8370394 5334 9652 10.4768 10112 0.466703 10.0021 0 0 0 0 0 0 0 0
32 8 107886 490972 3778 6505 0.76825 6505 0.512214 0.246172 0 0 0 0 0 0 0 0
33 8 3733894 24497053 8426 10870 10.5578 10870 0.541481 10.0037 0 0 0 0 0 0 0 0
34 8 24430 85509 9083 10659 0.693861 11079 0.529574 0.146409 0 0 0 0 0 0 0 0
35 8 2677915 8135687 5338 9223 10.5612 9942 0.547799 10.002 0 0 0 0 0 0 0 0
36 8 348689 1286259 5085 6944 2.47318 7316 0.503111 1.95984 0 0 0 0 0 0 0 0
37 8 186701 943945 12945 12947 1.94328 13908 0.578908 1.35159 0 0 0 0 0 0 0 0
38 8 62887 395291 9769 9782 2.06923 15680 0.609649 1.44831 0 0 0 0 0 0 0 0
39 8 604282 6476224 8111 9768 4.0457 10181 0.591827 3.44213 0 0 0 0 0 0 0 0
40 8 694599 4254543 5489 9936 10.6291 9936 0.612876 10.0052 0 0 0 0 0 0 0 0
41 8 138067 614095 4652 7369 1.01357 8088 0.554089 0.452115 0 0 0 0 0 0 0 0
42 8 49019 328608 5304 8227 0.653313 8528 0.428657 0.216136 0 0 0 0 0 0 0 0
43 8 296951 980866 13275 13275 1.72641 13275 0.44806 1.27067 0 0 0 0 0 0 0 0
44 8 2921266 19129048 9483 10060 10.4612 10561 0.448853 10.0043 0 0 0 0 0 0 0 0
45 8 468536 28197080 9177 11749 10.5903 11749 0.571962 10.0053 0 0 0 0 0 0 0 0
46 8 2134675 42711443 7278 9418 10.522 10977 0.508423 10.0018 0 0 0 0 0 0 0 0
47 8 2532759 11280075 4472 10053 10.5154 11352 0.50198 10.0047 0 0 0 0 0 0 0 0
48 8 1932836 42563272 7269 9101 10.6607 9541 0.643402 10.0048 0 0 0 0 0 0 0 0
49 8 2479552 15578672 7113 10020 10.4617 10571 0.450952 10.0017 0 0 0 0 0 0 0 0
50 8 20415 45742 7426 11573 0.528238 11573 0.418871 0.101493 0 0 0 0 0 0 0 0
51 8 25884 61382 9095 11626 0.571927 11626 0.450531 0.113427 0 0 0 0 0 0 0 0
52 8 924667 2568776 12616 12618 4.15303 14078 0.458257 3.68662 0 0 0 0 0 0 0 0
53 8 2180750 8687732 7054 10386 10.4873 12182 0.476886 10.0018 0 0 0 0 0 0 0 0
54 8 1546787 5023649 11654 11663 6.08576 12222 0.461646 5.61528 0 0 0 0 0 0 0 0
55 8 40196 90622 2497 5905 0.433518 6666 0.375728 0.0506122 0 0 0 0 0 0 0 0
56 8 658737 24095534 8202 12265 10.5705 12692 0.556096 10.0021 0 0 0 0 0 0 0 0
57 8 2448969 16565233 8470 10818 10.5932 10818 0.575101 10.0051 0 0 0 0 0 0 0 0
58 8 541600 3787134 6610 8324 2.69382 8673 0.601807 2.07982 0 0 0 0 0 0 0 0
59 8 76100 133911 12756 12756 0.741084 12756 0.428297 0.304967 0 0 0 0 0 0 0 0
60 8 3263689 33275276 8562 10522 10.4551 10522 0.444314 10.0019 0 0 0 0 0 0 0 0
61 8 666916 2723985 11893 11893 3.13609 12428 0.446606 2.6812 0 0 0 0 0 0 0 0
62 8 1541218 3053774 7046 11426 10.6343 12772 0.620487 10.002 0 0 0 0 0 0 0 0
63 8 36653 220410 8244 10080 0.589715 10467 0.410281 0.171782 0 0 0 0 0 0 0 0
64 8 305144 2120250 5786 7006 1.79071 8322 0.546291 1.23265 0 0 0 0 0 0 0 0
65 8 2657028 19509490 6174 10062 10.486 11152 0.47113 10.0053 0 0 0 0 0 0 0 0
66 8 1906344 7867280 7519 9372 7.85301 9372 0.564104 7.2771 0 0 0 0 0 0 0 0
67 8 1669487 12930809 10394 10485 10.612 11455 0.597408 10.0021 0 0 0 0 0 0 0 0
68 8 3255621 10260704 6579 11591 10.5952 11591 0.580954 10.0021 0 0 0 0 0 0 0 0
69 8 638040 24773303 7911 12293 10.4922 12293 0.478515 10.0043 0 0 0 0 0 0 0 0
70 8 1257524 10681363 8739 11941 10.575 12439 0.560167 10.0024 0 0 0 0 0 0 0 0
71 8 1513921 9371740 7167 11182 10.4871 11794 0.474075 10.0043 0 0 0 0 0 0 0 0
72 8 105276 262231 14773 14773 1.01056 14773 0.424893 0.578028 0 0 0 0 0 0 0 0
73 8 2823221 23006161 7437 11354 10.4579 11897 0.447243 10.0017 0 0 0 0 0 0 0 0
74 8 3059 5484 12973 12973 0.461358 18467 0.422856 0.0311408 0 0 0 0 0 0 0 0
75 8 1556198 6968616 9776 10714 10.5938 11277 0.578513 10.0042 0 0 0 0 0 0 0 0
76 8 523219 5480191 6317 11646 10.5916 11646 0.578695 10.0017 0 0 0 0 0 0 0 0
77 8 486842 2651707 6952 8678 2.30817 9045 0.518676 1.77816 0 0 0 0 0 0 0 0
78 8 175848 45258746 8300 14571 10.6441 14571 0.628134 10.004 0 0 0 0 0 0 0 0
79 8 1304589 3658295 12973 12973 7.97956 12973 0.629228 7.33796 0 0 0 0 0 0 0 0
80 8 185208 7965438 8482 10178 4.77813 10675 0.548881 4.21849 0 0 0 0 0 0 0 0
81 8 1185348 7027006 11743 11743 7.33545 12459 0.604383 6.71963 0 0 0 0 0 0 0 0
82 8 2213471 10342260 8180 9841 10.4745 11280 0.460952 10.0046 0 0 0 0 0 0 0 0
83 8 23440 189930 3203 6101 0.641377 6364 0.517102 0.114175 0 0 0 0 0 0 0 0
84 8 3929 52916 5375 9017 0.636686 9735 0.576959 0.0500798 0 0 0 0 0 0 0 0
85 8 37438 264332 9269 11833 0.601075 12240 0.440168 0.154007 0 0 0 0 0 0 0 0
86 8 23610 468421 6736 8746 0.80951 10566 0.543276 0.254015 0 0 0 0 0 0 0 0
87 8 507010 3089961 12312 12312 3.94541 12312 0.592677 3.34077 0 0 0 0 0 0 0 0
88 8 3781226 16923347 9587 10103 10.4346 10511 0.424982 10.0017 0 0 0 0 0 0 0 0
89 8 56254 3549552 9174 15105 10.4991 15790 0.485345 10.0058 0 0 0 0 0 0 0 0
90 8 2133348 10262553 8381 11380 10.6182 11380 0.603391 10.002 0 0 0 0 0 0 0 0
91 8 1509030 4992084 10879 10879 7.73618 10879 0.583862 7.13915 0 0 0 0 0 0 0 0
92 8 490500 3749580 9241 11324 6.77594 12233 0.645848 6.11838 0 0 0 0 0 0 0 0
93 8 512030 9727993 7632 9458 5.23835 10010 0.674917 4.5508 0 0 0 0 0 0 0 0
94 8 11096904 15363115 4088 8280 10.6001 8280 0.583857 10.0048 0 0 0 0 0 0 0 0
