1 8 1899448 15842205 11597 11634 13.2615 12210 0.562241 12.6879 0 0 0 0 0 0 0 0
2 8 1273344 9086943 4328 5797 1.93302 6917 0.414197 1.51091 0 0 0 0 0 0 0 0
3 8 5197972 44504591 11120 11161 18.0665 12408 0.622102 17.4323 0 0 0 0 0 0 0 0
4 8 1331241 7571478 11766 11766 4.7547 11766 0.429916 4.18804 0 0 0 0 0 0 0 0
5 8 2165020 8241885 9177 9214 6.15016 10855 0.439337 5.70165 0 0 0 0 0 0 0 0
6 8 88535 930902 6843 8819 1.0348 8819 0.488695 0.534817 0 0 0 0 0 0 0 0
7 8 57566 1036309 7905 10467 0.781584 10956 0.410839 0.363333 0 0 0 0 0 0 0 0
8 8 14442759 103837946 8464 11462 50.642 11462 0.624676 50.0044 0 0 0 0 0 0 0 0
9 8 10883182 56027663 9399 9399 40.0985 10099 0.560661 39.5252 0 0 0 0 0 0 0 0
10 8 9852904 96433571 9916 10186 50.624 10699 0.608115 50.0021 0 0 0 0 0 0 0 0
11 8 2680897 12410527 7637 9201 10.5778 9739 0.438742 10.1308 0 0 0 0 0 0 0 0
12 8 975437 8865876 5730 6655 2.84868 7478 0.499465 2.33704 0 0 0 0 0 0 0 0
13 8 20978 46842 7701 10519 0.528882 10519 0.398701 0.122453 0 0 0 0 0 0 0 0
14 8 1459641 13381609 13455 13455 8.22268 14354 0.49266 7.72108 0 0 0 0 0 0 0 0
15 8 134333 644372 7661 9778 1.65531 9778 0.491442 1.15323 0 0 0 0 0 0 0 0
16 8 298150 1031150 11674 11674 2.82096 12514 0.582909 2.22615 0 0 0 0 0 0 0 0
17 8 22708 101803 6971 9954 0.551296 11092 0.387502 0.157133 0 0 0 0 0 0 0 0
18 8 79182 256770 12161 12207 0.832181 13265 0.458735 0.366505 0 0 0 0 0 0 0 0
19 8 1699382 21584927 6302 7445 3.64339 7934 0.421136 3.21373 0 0 0 0 0 0 0 0
20 8 19600178 67089129 9682 10593 50.6288 11183 0.613186 50.0031 0 0 0 0 0 0 0 0
21 8 27016 67432 7858 10727 0.942548 11918 0.580742 0.351937 0 0 0 0 0 0 0 0
22 8 1520982 21227089 6609 7859 3.51042 7859 0.42248 3.0794 0 0 0 0 0 0 0 0
23 8 5843 12448 15907 15907 0.486157 16308 0.437788 0.0383724 0 0 0 0 0 0 0 0
24 8 869700 12481727 7563 9726 3.84563 10227 0.466578 3.3705 0 0 0 0 0 0 0 0
25 8 1217750 4930466 11269 11269 4.22363 11269 0.42797 3.78694 0 0 0 0 0 0 0 0
26 8 41993 313163 7875 10523 1.03048 10523 0.543355 0.476038 0 0 0 0 0 0 0 0
27 8 3676191 12598719 10691 10768 12.1584 11854 0.60599 11.5405 0 0 0 0 0 0 0 0
28 8 218091 670132 7777 9160 2.21727 9883 0.575173 1.63048 0 0 0 0 0 0 0 0
29 8 47604 415558 1602 4070 0.45041 4334 0.365512 0.07798 0 0 0 0 0 0 0 0
30 8 4328 43457 9674 13970 0.516013 13970 0.465252 0.0433122 0 0 0 0 0 0 0 0
31 8 14953775 34115356 5687 9652 50.6624 10112 0.647863 50.002 0 0 0 0 0 0 0 0
32 8 107886 490972 3778 6505 0.839545 6505 0.56894 0.259806 0 0 0 0 0 0 0 0
33 8 10081671 62246190 10870 10870 39.9526 10870 0.572078 39.3673 0 0 0 0 0 0 0 0
34 8 24430 85509 9083 10659 0.676641 11079 0.518225 0.146442 0 0 0 0 0 0 0 0
35 8 6291077 20349614 7724 9223 16.6332 9942 0.465253 16.1569 0 0 0 0 0 0 0 0
36 8 348689 1286259 5085 6944 2.5232 7316 0.504786 2.00816 0 0 0 0 0 0 0 0
37 8 186701 943945 12945 12947 1.98946 13908 0.594687 1.38319 0 0 0 0 0 0 0 0
38 8 62887 395291 9769 9782 2.13081 15680 0.612957 1.5066 0 0 0 0 0 0 0 0
39 8 604282 6476224 8111 9768 3.26425 10181 0.577284 2.67551 0 0 0 0 0 0 0 0
40 8 718098 5006601 7523 9936 12.4707 9936 0.615082 11.8441 0 0 0 0 0 0 0 0
41 8 138067 614095 4652 7369 1.0487 8088 0.561148 0.479931 0 0 0 0 0 0 0 0
42 8 49019 328608 5304 8227 0.645224 8528 0.422318 0.214712 0 0 0 0 0 0 0 0
43 8 296951 980866 13275 13275 1.70839 13275 0.439249 1.26163 0 0 0 0 0 0 0 0
44 8 5655652 37614827 10060 10060 17.3783 10561 0.588334 16.778 0 0 0 0 0 0 0 0
45 8 4238627 184653044 11028 11749 50.5776 11749 0.560898 50.0039 0 0 0 0 0 0 0 0
46 8 11424974 113040188 9377 9418 50.4788 10977 0.465237 50.0021 0 0 0 0 0 0 0 0
47 8 17227975 91690186 8223 10053 50.5065 11352 0.496287 50.0017 0 0 0 0 0 0 0 0
48 8 23185838 242945891 7669 9101 50.6553 9541 0.639197 50.0038 0 0 0 0 0 0 0 0
49 8 13683202 87408177 9807 10020 50.5576 10571 0.54224 50.0026 0 0 0 0 0 0 0 0
50 8 20415 45742 7426 11573 0.53287 11573 0.42394 0.101243 0 0 0 0 0 0 0 0
51 8 25884 61382 9095 11626 0.732801 11626 0.559566 0.162515 0 0 0 0 0 0 0 0
52 8 924667 2568776 12616 12618 5.73402 14078 0.599257 5.12327 0 0 0 0 0 0 0 0
53 8 4691407 17199776 10386 10386 24.1803 12182 0.466693 23.7051 0 0 0 0 0 0 0 0
54 8 1546787 5023649 11654 11663 6.09883 12222 0.469411 5.62066 0 0 0 0 0 0 0 0
55 8 40196 90622 2497 5905 0.430556 6666 0.373067 0.050375 0 0 0 0 0 0 0 0
56 8 2049453 52786943 12261 12265 26.9385 12692 0.620209 26.3051 0 0 0 0 0 0 0 0
57 8 10717011 54735816 10818 10818 41.6852 10818 0.598125 41.074 0 0 0 0 0 0 0 0
58 8 541600 3787134 6610 8324 1.73256 8673 0.433906 1.2908 0 0 0 0 0 0 0 0
59 8 76100 133911 12756 12756 0.750041 12756 0.436429 0.305477 0 0 0 0 0 0 0 0
60 8 6392266 63120583 10522 10522 28.4344 10522 0.440899 27.9846 0 0 0 0 0 0 0 0
61 8 666916 2723985 11893 11893 4.34752 12428 0.564004 3.772 0 0 0 0 0 0 0 0
62 8 6847071 16941234 8939 11426 50.6377 12772 0.623138 50.0027 0 0 0 0 0 0 0 0
63 8 36653 220410 8244 10080 0.604005 10467 0.422077 0.173951 0 0 0 0 0 0 0 0
64 8 305144 2120250 5786 7006 1.22867 8322 0.41685 0.803821 0 0 0 0 0 0 0 0
65 8 13886477 79058985 8410 10062 50.6118 11152 0.596117 50.0021 0 0 0 0 0 0 0 0
66 8 1906344 7867280 7519 9372 8.12018 9372 0.583107 7.52557 0 0 0 0 0 0 0 0
67 8 1732692 13108560 10453 10485 7.0672 11455 0.426107 6.63381 0 0 0 0 0 0 0 0
68 8 11204213 38614404 11591 11591 29.0167 11591 0.589323 28.4148 0 0 0 0 0 0 0 0
69 8 5047704 196005421 10265 12293 50.4904 12293 0.478812 50.0022 0 0 0 0 0 0 0 0
