1 64 3816365 2 127 62313 5.88131 458189 4.86345 1.0011 0 0 0 0 0 0 0 0
2 64 25233 24077 1864 66475 7.1729 1267420 6.15501 1.00109 0 0 0 0 0 0 0 0
3 64 131878 7525 2433 67436 6.70919 618377 5.6922 1.0012 0 0 0 0 0 0 0 0
4 64 4504540 0 0 65298 11.752 1567627 10.638 1.00107 0 0 0 0 0 0 0 0
5 64 2774115 0 0 63094 14.2695 1263554 13.256 1.00112 0 0 0 0 0 0 0 0
6 64 42080 7390 2515 63325 9.58657 969324 8.57937 1.00115 0 0 0 0 0 0 0 0
7 64 3598489 0 0 66264 10.461 1132472 9.41484 1.0011 0 0 0 0 0 0 0 0
8 64 63572 55437 674 55849 3.85339 190116 2.84852 1.00129 0 0 0 0 0 0 0 0
9 64 1273368 6 380 65912 9.82407 1683586 8.80846 1.00108 0 0 0 0 0 0 0 0
10 64 2414807 7 448 63065 10.8072 1609824 9.76642 1.00107 0 0 0 0 0 0 0 0
11 64 6335067 1 64 67169 11.3657 1657720 10.3409 1.00118 0 0 0 0 0 0 0 0
12 64 3714602 7 446 66331 14.2078 1570334 13.1289 1.0011 0 0 0 0 0 0 0 0
13 64 3153705 90 5740 63097 18.7496 2339113 17.533 1.0011 0 0 0 0 0 0 0 0
14 64 5742533 39 2485 66130 10.6526 1624605 9.59936 1.00108 0 0 0 0 0 0 0 0
15 64 155468 148480 2862 30686 2.5389 133587 1.53407 1.00113 0 0 0 0 0 0 0 0
16 64 1761730 1 64 62381 15.0476 2160054 13.9653 1.0011 0 0 0 0 0 0 0 0
17 64 1008430 2 128 64811 9.90096 1257844 8.88643 1.0011 0 0 0 0 0 0 0 0
18 64 40314 3497 2170 67260 9.77228 1278228 8.70582 1.0012 0 0 0 0 0 0 0 0
19 64 3618397 1 64 67033 12.2545 1523814 11.2033 1.0011 0 0 0 0 0 0 0 0
20 64 80011 27518 4290 34283 2.79733 118026 1.7911 1.00109 0 0 0 0 0 0 0 0
21 64 4177120 1 64 62269 10.8513 1151339 9.81552 1.00113 0 0 0 0 0 0 0 0
22 64 65996 15233 14869 61295 3.73142 309172 2.72806 1.00112 0 0 0 0 0 0 0 0
23 64 3224957 0 0 63631 13.5819 1382028 12.2269 1.00109 0 0 0 0 0 0 0 0
24 64 5982 4074 2208 63138 13.693 1694899 12.5868 1.00118 0 0 0 0 0 0 0 0
25 64 4595251 1 64 61145 7.62062 712627 6.61005 1.00109 0 0 0 0 0 0 0 0
26 64 2438411 0 0 63995 15.8886 1721220 14.6125 1.0011 0 0 0 0 0 0 0 0
27 64 89994 20495 3386 59412 5.05814 461117 4.04472 1.00109 0 0 0 0 0 0 0 0
28 64 476270 176792 5637 9120 2.08628 15501 1.08458 1.0011 0 0 0 0 0 0 0 0
29 64 8993 5559 3079 66352 10.9024 1055864 9.85412 1.0011 0 0 0 0 0 0 0 0
30 64 11403 2178 3182 63604 14.5419 1922049 13.4938 1.0011 0 0 0 0 0 0 0 0
31 64 20609 10538 1336 64802 9.56596 1367526 8.48293 1.00113 0 0 0 0 0 0 0 0
32 64 26758 2565 1174 63291 15.5116 1728648 14.0516 1.00113 0 0 0 0 0 0 0 0
33 64 3139728 0 0 62004 13.3519 1748780 12.306 1.00107 0 0 0 0 0 0 0 0
34 64 13168 3151 2328 63893 10.9079 1562872 9.90152 1.0011 0 0 0 0 0 0 0 0
35 64 1683683 2683 1511 67330 8.02968 731536 7.02 1.00118 0 0 0 0 0 0 0 0
36 64 3778660 10 635 63613 12.1286 1192459 11.0271 1.0011 0 0 0 0 0 0 0 0
