1 16 340531 635191 1328 2151 0.838637 2834 0.24152 0.589172 0 0 0 0 0 0 0 0
2 16 2676238 4856559 775 1056 2.03493 1341 0.102263 1.92852 0 0 0 0 0 0 0 0
3 16 1959568 3686930 723 1071 4.1911 1631 0.192142 3.99242 0 0 0 0 0 0 0 0
4 16 24592033 54987121 1032 1998 50.2084 2646 0.200087 50.0013 0 0 0 0 0 0 0 0
5 16 149508210 3 47 346 50.117 674 0.107781 50.0028 0 0 0 0 0 0 0 0
6 16 22967280 108443364 1158 2911 50.2114 3445 0.201007 50.0026 0 0 0 0 0 0 0 0
7 16 5281046 14933476 643 791 5.39977 1018 0.13469 5.25936 0 0 0 0 0 0 0 0
8 16 68720 112422 442 539 0.144423 750 0.0934131 0.0468503 0 0 0 0 0 0 0 0
9 16 1916864 9030470 600 677 4.52271 879 0.111478 4.40529 0 0 0 0 0 0 0 0
10 16 1120437 4019442 1357 1813 2.55304 2117 0.195909 2.34923 0 0 0 0 0 0 0 0
11 16 26866724 33248692 1626 2737 50.24 3992 0.229925 50.0024 0 0 0 0 0 0 0 0
12 16 28841775 79506678 2426 4303 50.2596 5314 0.251668 50.0018 0 0 0 0 0 0 0 0
13 16 15112834 31234755 652 1275 15.8374 1929 0.214116 15.6149 0 0 0 0 0 0 0 0
14 16 47401495 37083743 599 1042 23.1643 1473 0.118767 23.0397 0 0 0 0 0 0 0 0
15 16 22045529 75821968 3343 6053 50.3376 7709 0.325577 50.0025 0 0 0 0 0 0 0 0
16 16 6709293 14044418 583 717 6.97019 1015 0.115194 6.85038 0 0 0 0 0 0 0 0
17 16 29506160 74850213 2402 3442 35.7321 3928 0.26672 35.4554 0 0 0 0 0 0 0 0
18 16 797603 1246693 580 883 0.66773 1225 0.131367 0.532447 0 0 0 0 0 0 0 0
19 16 43400557 142106738 563 1456 50.1808 2051 0.174067 50.0012 0 0 0 0 0 0 0 0
20 16 29947675 150851400 519 738 50.1928 1028 0.184433 50.0021 0 0 0 0 0 0 0 0
21 16 45969830 144563729 225 363 50.131 709 0.123571 50.0024 0 0 0 0 0 0 0 0
22 16 904344 2138878 337 564 1.73476 848 0.151289 1.57879 0 0 0 0 0 0 0 0
23 16 38635789 137308095 314 914 50.1666 1218 0.156886 50.0023 0 0 0 0 0 0 0 0
24 16 24076762 81210734 1444 3278 50.3078 4285 0.297884 50.0019 0 0 0 0 0 0 0 0
25 16 6520787 14265972 2062 2857 7.75663 3308 0.235785 7.51265 0 0 0 0 0 0 0 0
26 16 5185028 21768096 477 614 6.75873 771 0.113182 6.64181 0 0 0 0 0 0 0 0
27 16 48469772 75275618 397 501 42.4725 748 0.123157 42.3437 0 0 0 0 0 0 0 0
28 16 44169574 150717592 1542 2335 48.0423 2939 0.23392 47.801 0 0 0 0 0 0 0 0
29 16 53355616 90409100 627 801 39.141 1089 0.159288 38.9762 0 0 0 0 0 0 0 0
30 16 12472360 161363 433 502 3.87983 716 0.10843 3.76608 0 0 0 0 0 0 0 0
31 16 348449 646731 947 1194 0.361076 1414 0.120476 0.235732 0 0 0 0 0 0 0 0
32 16 1433516 2548753 1074 1985 1.48183 2335 0.146374 1.33081 0 0 0 0 0 0 0 0
33 16 22741926 91293908 3086 3970 50.2744 4847 0.264549 50.0018 0 0 0 0 0 0 0 0
34 16 32873243 128970284 253 474 50.086 699 0.0819195 50.0013 0 0 0 0 0 0 0 0
35 16 32095502 141834570 1357 2115 47.6911 2525 0.131169 47.5549 0 0 0 0 0 0 0 0
36 16 41225342 52133927 4949 7875 50.2821 9077 0.272041 50.0016 0 0 0 0 0 0 0 0
37 16 42875716 87605137 143 217 50.0871 379 0.0818371 50.0012 0 0 0 0 0 0 0 0
38 16 37141247 107370892 496 1173 50.1373 1487 0.12918 50.0027 0 0 0 0 0 0 0 0
39 16 6553313 6021385 4288 5262 10.1087 6279 0.338712 9.7607 0 0 0 0 0 0 0 0
40 16 28633241 132634080 318 545 50.1476 757 0.14013 50.0024 0 0 0 0 0 0 0 0
41 16 4714508 8549190 4227 5089 8.75287 5933 0.274935 8.466 0 0 0 0 0 0 0 0
42 16 6700310 15671270 735 1045 7.00312 1364 0.117445 6.88109 0 0 0 0 0 0 0 0
43 16 9660596 18973015 2627 3046 14.1698 3889 0.219914 13.9425 0 0 0 0 0 0 0 0
44 16 33298809 118594421 416 962 50.1404 1310 0.133054 50.0025 0 0 0 0 0 0 0 0
45 16 13986555 41910502 2684 3731 32.4018 4143 0.197428 32.1973 0 0 0 0 0 0 0 0
46 16 63592 163967 602 767 0.242185 1061 0.143101 0.0935412 0 0 0 0 0 0 0 0
47 16 35401396 85490958 282 947 50.1342 1440 0.125749 50.0028 0 0 0 0 0 0 0 0
48 16 10780085 26224914 665 702 17.8068 943 0.082602 17.7204 0 0 0 0 0 0 0 0
49 16 7525636 15999458 1040 1688 9.42468 2265 0.150371 9.26807 0 0 0 0 0 0 0 0
50 16 24632234 51980794 433 683 30.9179 949 0.16046 30.7518 0 0 0 0 0 0 0 0
51 16 43582157 187672631 245 396 50.0953 605 0.0895132 50.0012 0 0 0 0 0 0 0 0
52 16 25286029 43021186 4531 6593 50.3293 7984 0.316428 50.0018 0 0 0 0 0 0 0 0
53 16 41019928 104325767 454 1196 50.1497 1577 0.143626 50.0012 0 0 0 0 0 0 0 0
54 16 3433160 8087809 611 651 3.15028 823 0.147081 2.99847 0 0 0 0 0 0 0 0
55 16 34239171 157987924 1263 2756 50.1609 3214 0.153394 50.0013 0 0 0 0 0 0 0 0
