1 16 60707 3506463 665 6069 3.21632 6748 2.19318 1.00189 0 0 0 0 0 0 0 0
2 16 887227 555422 1311 9632 3.9165 11413 2.89486 1.00187 0 0 0 0 0 0 0 0
3 16 18871 1193 321 19179 4.07283 20151 3.04825 1.00182 0 0 0 0 0 0 0 0
4 16 944569 3556513 3045 26038 2.97079 27720 1.95409 1.00183 0 0 0 0 0 0 0 0
5 16 47885 2797471 531 16061 3.50212 17232 2.4778 1.00185 0 0 0 0 0 0 0 0
6 16 1938150 1405510 1633 5150 2.49865 6450 1.48511 1.00153 0 0 0 0 0 0 0 0
7 16 521716 495184 1683 2105 2.2187 2383 1.41055 0.789662 0 0 0 0 0 0 0 0
8 16 894656 2231654 1328 29121 3.45899 29588 2.43619 1.00179 0 0 0 0 0 0 0 0
9 16 58437 1604554 1311 23630 3.94686 25922 2.91548 1.00186 0 0 0 0 0 0 0 0
10 16 993316 511850 1151 5626 2.72999 6300 1.70933 1.00184 0 0 0 0 0 0 0 0
11 16 171386 84090 4217 56035 3.04976 59517 2.03522 1.00158 0 0 0 0 0 0 0 0
12 16 423129 1662817 1256 8770 3.23068 9022 2.20513 1.00179 0 0 0 0 0 0 0 0
13 16 1417210 3718340 279 4516 2.37865 5572 1.36286 1.00152 0 0 0 0 0 0 0 0
14 16 3229727 39775 141 6212 2.39986 7109 1.38806 1.00153 0 0 0 0 0 0 0 0
15 16 93553 240522 10639 11576 3.82876 12339 2.90473 0.90597 0 0 0 0 0 0 0 0
16 16 127277 2122311 2349 4123 2.87138 5577 1.85774 1.00153 0 0 0 0 0 0 0 0
17 16 149246 3068426 1976 5958 2.89614 7580 1.87467 1.00184 0 0 0 0 0 0 0 0
18 16 322720 1188771 5150 6247 1.98709 6890 1.51978 0.455391 0 0 0 0 0 0 0 0
19 16 787501 390865 1511 13275 2.64879 13829 1.63286 1.00158 0 0 0 0 0 0 0 0
20 16 1328499 2374128 1067 8111 2.7245 9442 1.71047 1.00152 0 0 0 0 0 0 0 0
21 16 838159 1678642 3235 12469 2.66928 13607 1.65694 1.00153 0 0 0 0 0 0 0 0
22 16 58621 51290 2299 2587 1.84252 3121 1.7047 0.1193 0 0 0 0 0 0 0 0
23 16 348790 551956 4059 4441 3.19968 4760 2.57396 0.610507 0 0 0 0 0 0 0 0
24 16 1675439 1418642 1535 8292 2.70021 10598 1.68493 1.00157 0 0 0 0 0 0 0 0
25 16 302027 2811613 2755 16458 2.66451 18580 1.64915 1.00154 0 0 0 0 0 0 0 0
26 16 284253 885294 4667 19521 3.80775 19521 2.78283 1.00182 0 0 0 0 0 0 0 0
27 16 332349 2963370 937 7386 3.23048 8435 2.20653 1.00184 0 0 0 0 0 0 0 0
28 16 1331768 828856 766 6744 3.97847 7969 2.96202 1.00152 0 0 0 0 0 0 0 0
29 16 270414 2046566 1532 7205 3.25595 8134 2.17377 1.00179 0 0 0 0 0 0 0 0
30 16 252608 1692103 2226 8084 3.04797 8361 2.02908 1.00182 0 0 0 0 0 0 0 0
31 16 62585 5634 8959 17704 3.02608 19960 2.01069 1.00202 0 0 0 0 0 0 0 0
32 16 404652 2560679 6212 26543 3.70585 30982 2.68425 1.00183 0 0 0 0 0 0 0 0
33 16 349395 1218873 4723 22608 2.60981 22988 1.59467 1.00154 0 0 0 0 0 0 0 0
34 16 19337 2968770 1161 20940 3.71158 21985 2.69131 1.00186 0 0 0 0 0 0 0 0
35 16 1496710 1237465 625 18680 4.19282 21180 3.17043 1.0018 0 0 0 0 0 0 0 0
36 16 41296 71972 4045 10602 3.63892 12584 2.61823 1.00256 0 0 0 0 0 0 0 0
37 16 2930733 692485 1185 17701 2.87339 21400 1.85008 1.00155 0 0 0 0 0 0 0 0
