1 32 126192 169345 7951 202918 34.8836 423726 24.8096 10.0079 109 304 506 1713 2786 4611 7071 7951
2 32 25503 57272 2027 35583 15.6751 54429 15.2964 0.349782 116 332 444 857 1333 2027 2027 2027
3 32 90206 324 50 18092 20.3695 37509 20.1777 0.138097 47 50 50 50 50 50 50 50
4 32 589290 753253 1743 174080 35.7093 291389 25.576 10.003 103 364 657 1299 1743 1743 1743 1743
5 32 2845099 1088158 2136 37380 31.2957 62878 21.2398 10.0031 137 524 833 1469 1943 2136 2136 2136
6 32 379622 1090566 6912 172417 36.3107 327538 26.114 10.0044 135 470 858 2471 3476 5793 6912 6912
7 32 338679 368020 8853 115704 29.8544 169015 19.8044 10.0086 89 297 512 1680 2762 4576 6994 8853
8 32 1112327 2047430 5399 122683 31.5912 206785 21.5063 10.0049 130 492 872 2709 3846 5257 5399 5399
9 32 106176 287741 1397 218427 39.9583 524112 29.8769 10.0033 75 183 299 843 1330 1397 1397 1397
10 32 817731 1525238 1303 118891 29.0797 194919 19.0011 10.0028 135 321 419 822 1303 1303 1303 1303
11 32 6950 63806 3713 23413 10.0958 25401 9.98958 0.0842028 73 193 343 1173 1696 3175 3713 3713
12 32 372240 281301 1150 44654 16.6588 62059 16.0206 0.607154 112 239 357 834 1150 1150 1150 1150
13 32 39967 12664 630 60569 18.6383 78320 18.5182 0.0686297 64 168 260 630 630 630 630 630
14 32 1266250 3428382 6766 62859 25.9009 92236 15.8509 10.007 151 332 486 1552 2561 4007 6429 6766
15 32 1326100 8573354 8018 207352 38.8229 491393 28.6044 10.0053 144 578 1015 3240 4272 5868 8018 8018
16 32 15513 818 105 714 14.4878 868 14.4491 0.00672839 85 105 105 105 105 105 105 105
17 32 215159 23277 634 37997 19.8518 57418 19.6171 0.187128 173 302 369 634 634 634 634 634
18 32 248732 543294 1170 162440 29.1012 250155 18.997 10.0025 107 260 388 923 1170 1170 1170 1170
19 32 205415 179152 2846 205560 38.4779 438790 28.3954 10.0039 79 235 396 1240 1758 2846 2846 2846
20 32 37196940 711514 588 143603 33.6154 307154 23.4025 10.0027 149 289 373 588 588 588 588 588
21 32 113 95 78 17097 15.368 22348 15.3226 0.00157758 50 78 78 78 78 78 78 78
22 32 5018161 945 227 23442 16.6306 32560 14.7643 1.84153 99 191 227 227 227 227 227 227
23 32 924713 581867 709 40166 30.6186 55629 20.4438 10.0021 219 377 465 709 709 709 709 709
24 32 3229220 9885175 11057 167008 35.1331 294020 25.0061 10.0075 134 553 968 2705 3745 6004 8477 11057
25 32 514714 1236398 16995 254072 40.0684 592255 29.7507 10.0144 107 406 733 2907 4918 8683 11569 16057
26 32 391133 386136 2154 274004 53.4073 741452 43.1547 10.0027 118 339 538 1381 1852 2154 2154 2154
27 32 26788 11567 396 51009 15.5452 95710 15.409 0.10802 133 234 298 396 396 396 396 396
28 32 5007601 13622581 2339 190603 37.1109 358598 27.0497 10.0025 134 315 496 1361 1847 2339 2339 2339
29 32 72806 145590 3325 222536 40.8589 577428 30.6556 10.004 81 249 420 1256 1780 3160 3325 3325
30 32 31 2 34 36 3.76412 39 3.74491 0.000637371 34 34 34 34 34 34 34 34
31 32 320805 472076 4645 236273 44.7116 570982 34.6028 10.0049 93 279 440 1341 2133 3659 4645 4645
32 32 2359 4 42 4036 13.4296 5020 13.3674 0.00170401 42 42 42 42 42 42 42 42
33 32 4941 5136 1453 5484 10.002 6726 9.97931 0.00830457 78 217 350 855 1340 1453 1453 1453
34 32 2527 4 39 12917 15.0325 21079 14.9687 0.00339581 39 39 39 39 39 39 39 39
35 32 33396570 62984 467 37564 26.8094 57407 16.767 10.0016 162 256 323 467 467 467 467 467
36 32 6712776 4676601 18793 107012 29.3692 152533 19.2058 10.0141 144 510 908 3387 5479 9894 13702 18160
37 32 214212 332546 2531 115385 29.446 198202 19.3889 10.007 83 238 389 1084 1626 2531 2531 2531
38 32 50 10 39 11315 13.5391 15276 13.5037 0.000865386 39 39 39 39 39 39 39 39
39 32 78102 72405 7965 278631 36.584 728558 26.5315 10.0088 83 267 461 1652 2739 4455 6792 7965
40 32 85261 143540 4490 236274 43.8851 607159 33.5461 10.0051 111 274 442 1394 2021 3495 4490 4490
41 32 119 212 249 261 2.888 265 2.87487 0.000785616 68 139 190 249 249 249 249 249
42 32 4395730 10653559 952 86977 25.8105 144332 15.7575 10.0028 154 305 410 825 952 952 952 952
43 32 1304305 545586 578 179925 42.1381 361223 32.0928 10.0019 137 299 363 578 578 578 578 578
44 32 263 496 307 20135 12.533 26620 12.3708 0.00724095 61 152 200 307 307 307 307 307
45 32 1159640 2637499 7088 88532 28.816 127819 18.6359 10.007 112 300 488 1576 2608 4269 6643 7088
