1 32 1676087 6414299 6543 60877 53.4409 432557 3.43166 50.0011 0 0 0 0 0 0 0 0
2 32 495766 232187 26641 63082 58.3922 1318131 8.37501 50.0013 0 0 0 0 0 0 0 0
3 32 307910 423460 12357 63098 56.6425 1197547 6.63148 50.0011 0 0 0 0 0 0 0 0
4 32 121769183 0 0 62534 57.7875 957595 7.78008 50.0014 0 0 0 0 0 0 0 0
5 32 58227395 16 507 21568 50.869 121915 0.867374 50.0011 0 0 0 0 0 0 0 0
6 32 3760375 417630 7964 62927 59.5103 1118552 9.38613 50.0015 0 0 0 0 0 0 0 0
7 32 672900 1561342 45727 67275 54.9179 558523 4.91158 50.0012 0 0 0 0 0 0 0 0
8 32 829927 3827216 23717 59603 51.7442 326329 1.74265 50.0011 0 0 0 0 0 0 0 0
9 32 248047 1103387 31702 62063 55.0879 682623 5.08355 50.0011 0 0 0 0 0 0 0 0
10 32 85328661 379739 6680 63027 58.2029 1068045 8.16025 50.0013 0 0 0 0 0 0 0 0
11 32 215016 286966 34668 65947 57.0958 945707 7.07396 50.0013 0 0 0 0 0 0 0 0
12 32 577755 732172 13408 64954 53.2795 573018 3.27615 50.0012 0 0 0 0 0 0 0 0
13 32 171623585 30 941 62314 56.5002 750011 6.47793 50.0012 0 0 0 0 0 0 0 0
14 32 272679493 200 6377 64883 57.6966 1062860 7.68156 50.0013 0 0 0 0 0 0 0 0
15 32 276575267 23 731 63032 58.6012 881859 8.55786 50.0011 0 0 0 0 0 0 0 0
16 32 28703252 13 411 63098 54.4522 1068084 4.44683 50.0013 0 0 0 0 0 0 0 0
17 32 207450813 4 128 60990 55.3013 915887 5.28735 50.0011 0 0 0 0 0 0 0 0
18 32 442753 394869 4591 63098 58.3168 1263281 8.30906 50.0015 0 0 0 0 0 0 0 0
19 32 362862 11728158 24162 61790 54.3694 585394 4.36634 50.0012 0 0 0 0 0 0 0 0
20 32 4928817 1297446 6439 65623 56.2644 852448 6.25463 50.0014 0 0 0 0 0 0 0 0
21 32 46451835 247609 6888 61374 56.0005 986203 5.99214 50.0013 0 0 0 0 0 0 0 0
22 32 67177543 20 630 61328 57.7659 1194775 7.7535 50.0012 0 0 0 0 0 0 0 0
23 32 392400 585776 35502 67307 56.3379 742678 6.33142 50.0012 0 0 0 0 0 0 0 0
24 32 9243249 555779 3619 60634 54.5197 808881 4.51307 50.0014 0 0 0 0 0 0 0 0
25 32 234505032 81 2573 62918 58.9763 984660 8.9391 50.0011 0 0 0 0 0 0 0 0
26 32 529889 1596737 22789 65606 53.4034 553539 3.3988 50.0011 0 0 0 0 0 0 0 0
27 32 1170032 1757443 46777 66008 52.54 336814 2.5335 50.0013 0 0 0 0 0 0 0 0
28 32 272491914 0 0 62820 57.029 769161 7.01907 50.0011 0 0 0 0 0 0 0 0
29 32 149818291 328 10430 62935 58.3515 1237780 8.34246 50.0012 0 0 0 0 0 0 0 0
30 32 4695630 39188196 2445 37418 51.2583 66372 1.25423 50.0012 0 0 0 0 0 0 0 0
31 32 341990 5241848 1472 62020 54.0552 588426 4.04909 50.0013 0 0 0 0 0 0 0 0
32 32 365321 620350 33369 65454 53.9297 741404 3.92631 50.0011 0 0 0 0 0 0 0 0
33 32 378634 4180493 41006 63904 55.1332 662631 5.11885 50.0013 0 0 0 0 0 0 0 0
34 32 3057513 7462582 9234 49250 53.0948 260996 3.08558 50.0013 0 0 0 0 0 0 0 0
35 32 28434992 2 64 52581 53.7182 1013654 3.70308 50.0014 0 0 0 0 0 0 0 0
36 32 171731868 0 0 62997 57.4044 677334 7.39546 50.0013 0 0 0 0 0 0 0 0
37 32 482339 444141 37658 64710 55.6535 894354 5.63611 50.0012 0 0 0 0 0 0 0 0
38 32 348838 412942 36662 67368 55.9999 731768 5.99503 50.0012 0 0 0 0 0 0 0 0
39 32 445583 708428 27722 43503 53.3396 368692 3.33385 50.0013 0 0 0 0 0 0 0 0
40 32 441206 75621 42735 65662 56.1483 769432 6.14445 50.0013 0 0 0 0 0 0 0 0
41 32 32733 26763 1030 2664 0.219193 10417 0.113205 0.103139 0 0 0 0 0 0 0 0
42 32 840326 813599 13558 63032 58.3211 907440 8.26161 50.0014 0 0 0 0 0 0 0 0
43 32 689294 1844318 42949 63592 55.3624 645135 5.35025 50.0013 0 0 0 0 0 0 0 0
44 32 286963 2231664 22430 22698 11.0092 75122 0.887038 10.122 0 0 0 0 0 0 0 0
45 32 12587248 198651 8275 61579 58.3223 1238629 8.30433 50.0012 0 0 0 0 0 0 0 0
46 32 253076 354358 33426 63098 58.1655 1143284 8.13889 50.0012 0 0 0 0 0 0 0 0
47 32 803074 1605703 7653 66870 54.2518 607843 4.24225 50.0012 0 0 0 0 0 0 0 0
48 32 305773 913986 20081 63557 54.7239 730928 4.72021 50.0011 0 0 0 0 0 0 0 0
49 32 560236 393908 37562 61425 58.9088 1181522 8.89946 50.0011 0 0 0 0 0 0 0 0
50 32 27901084 207759 23131 63098 58.711 1161537 8.69725 50.0013 0 0 0 0 0 0 0 0
51 32 170164358 3 95 63059 56.1056 902793 6.0736 50.0011 0 0 0 0 0 0 0 0
52 32 275232 1393977 9491 67009 55.0887 602984 5.08051 50.0011 0 0 0 0 0 0 0 0
53 32 1896673 230216 14659 62935 59.3091 1084132 9.27004 50.0013 0 0 0 0 0 0 0 0
54 32 1265888 1007502 33683 65813 57.279 988035 7.27138 50.0012 0 0 0 0 0 0 0 0
55 32 354549 339337 4478 65494 57.1127 1031149 7.10405 50.0012 0 0 0 0 0 0 0 0
56 32 6610949 15698549 60854 67277 53.1336 305366 3.12479 50.0012 0 0 0 0 0 0 0 0
57 32 311313 348832 40226 64080 57.2151 930011 7.20664 50.0012 0 0 0 0 0 0 0 0
58 32 226 5661 430 605 0.0502043 1366 0.0426926 0.00719894 0 0 0 0 0 0 0 0
59 32 316048 703894 5337 65370 55.4025 822418 5.39697 50.0011 0 0 0 0 0 0 0 0
60 32 203120 567578 34146 64672 55.2425 653052 5.23665 50.0013 0 0 0 0 0 0 0 0
61 32 842202 10997493 2103 45958 52.9858 258455 2.97516 50.0013 0 0 0 0 0 0 0 0
62 32 893849 14136 7813 63072 56.4551 1202171 6.43289 50.0014 0 0 0 0 0 0 0 0
63 32 818587 336187 24095 62816 57.749 887333 7.71554 50.0013 0 0 0 0 0 0 0 0
64 32 257736289 10 319 65123 55.3678 836791 5.30273 50.0011 0 0 0 0 0 0 0 0
65 32 888680 2896559 9904 66882 52.772 322858 2.76561 50.0013 0 0 0 0 0 0 0 0
66 32 18630567 520093 4419 55343 52.743 324136 2.73883 50.0011 0 0 0 0 0 0 0 0
67 32 321849 1602324 27981 63855 53.9384 781512 3.93583 50.0011 0 0 0 0 0 0 0 0
68 32 161769995 9 287 62582 58.3525 957785 8.33978 50.0011 0 0 0 0 0 0 0 0
69 32 258750564 20 632 62380 58.3584 901919 8.30865 50.0011 0 0 0 0 0 0 0 0
70 32 1419644 763865 40223 63271 55.3429 658214 5.33206 50.0013 0 0 0 0 0 0 0 0
71 32 747257 1040277 7248 64290 54.0216 714049 4.01342 50.0012 0 0 0 0 0 0 0 0
72 32 14480873 2009078 23394 63095 56.235 1090722 6.21611 50.0011 0 0 0 0 0 0 0 0
